bin_lo_us,bin_hi_us,count
0,1,43
1,2,154
2,3,123
3,4,362
4,5,761
5,6,1241
6,7,1574
7,8,2096
8,9,2555
9,10,3094
10,11,3383
11,12,3650
12,13,4327
13,14,3861
14,15,3841
15,16,4210
16,17,4378
17,18,4345
18,19,3727
19,20,3476
20,21,3206
21,22,3063
22,23,3009
23,24,3034
24,25,2854
25,26,2665
26,27,2672
27,28,2777
28,29,3000
29,30,3177
30,31,2981
31,32,2875
32,33,2823
33,34,2592
34,35,2629
35,36,2637
36,37,2631
37,38,2818
38,39,2628
39,40,2670
40,41,2731
41,42,2990
42,43,3049
43,44,3243
44,45,3016
45,46,2894
46,47,2829
47,48,2861
48,49,2866
49,50,2775
50,51,2625
51,52,2755
52,53,2853
53,54,2994
54,55,2957
55,56,3105
56,57,3281
57,58,3086
58,59,2935
59,60,3124
60,61,3103
61,62,3122
62,63,3077
63,64,3080
64,65,2982
65,66,3081
66,67,3074
67,68,3130
68,69,3186
69,70,3288
70,71,3063
71,72,3097
72,73,3108
73,74,2987
74,75,3032
75,76,3004
76,77,3021
77,78,3054
78,79,3122
79,80,3119
80,81,3158
81,82,3145
82,83,3158
83,84,3198
84,85,3108
85,86,3028
86,87,2978
87,88,3139
88,89,2978
89,90,3088
90,91,2995
91,92,3078
92,93,3139
93,94,2987
94,95,3075
95,96,3037
96,97,3218
97,98,3092
98,99,3106
99,100,3103
100,101,3198
101,102,3206
102,103,3116
103,104,3035
104,105,3075
105,106,3052
106,107,3189
107,108,3014
108,109,3010
109,110,3143
110,111,3116
111,112,3060
112,113,3130
113,114,3059
114,115,3038
115,116,2953
116,117,2984
117,118,2942
118,119,2992
119,120,3020
120,121,2995
121,122,2954
122,123,2887
123,124,2863
124,125,2766
125,126,2686
126,127,2752
127,128,2764
128,129,2660
129,130,2594
130,131,2516
131,132,2567
132,133,2619
133,134,2527
134,135,2421
135,136,2387
136,137,2410
137,138,2329
138,139,2299
139,140,2302
140,141,2273
141,142,2131
142,143,2159
143,144,2094
144,145,2018
145,146,1992
146,147,2057
147,148,1908
148,149,1920
149,150,1843
150,151,1808
151,152,1721
152,153,1704
153,154,1634
154,155,1560
155,156,1599
156,157,1653
157,158,1478
158,159,1520
159,160,1418
160,161,1432
161,162,1444
162,163,1316
163,164,1309
164,165,1346
165,166,1214
166,167,1248
167,168,1174
168,169,1216
169,170,1173
170,171,1110
171,172,1153
172,173,1115
173,174,1097
174,175,1025
175,176,1051
176,177,1031
177,178,1024
178,179,953
179,180,1047
180,181,937
181,182,921
182,183,964
183,184,938
184,185,875
185,186,887
186,187,847
187,188,827
188,189,814
189,190,763
190,191,771
191,192,745
192,193,744
193,194,745
194,195,689
195,196,672
196,197,681
197,198,679
198,199,627
199,200,45115
