bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,15
3,4,90
4,5,41
5,6,63
6,7,56
7,8,65
8,9,216
9,10,205
10,11,226
11,12,265
12,13,299
13,14,426
14,15,401
15,16,351
16,17,322
17,18,320
18,19,506
19,20,503
20,21,320
21,22,334
22,23,383
23,24,413
24,25,613
25,26,262
26,27,306
27,28,398
28,29,390
29,30,617
30,31,297
31,32,276
32,33,426
33,34,361
34,35,588
35,36,362
36,37,251
37,38,444
38,39,332
39,40,547
40,41,436
41,42,240
42,43,438
43,44,324
44,45,509
45,46,484
46,47,252
47,48,404
48,49,335
49,50,463
50,51,559
51,52,257
52,53,342
53,54,375
54,55,416
55,56,601
56,57,262
57,58,323
58,59,393
59,60,401
60,61,606
61,62,292
62,63,281
63,64,420
64,65,373
65,66,591
66,67,352
67,68,249
68,69,439
69,70,348
70,71,556
71,72,413
72,73,240
73,74,443
74,75,324
75,76,509
76,77,489
77,78,247
78,79,406
79,80,335
80,81,471
81,82,536
82,83,265
83,84,349
84,85,378
85,86,411
86,87,597
87,88,271
88,89,326
89,90,369
90,91,407
91,92,613
92,93,286
93,94,284
94,95,408
95,96,391
96,97,602
97,98,333
98,99,249
99,100,440
100,101,338
101,102,578
102,103,406
103,104,237
104,105,445
105,106,323
106,107,526
107,108,471
108,109,244
109,110,413
110,111,332
111,112,474
112,113,534
113,114,261
114,115,355
115,116,373
116,117,426
117,118,580
118,119,270
119,120,335
120,121,377
121,122,396
122,123,614
123,124,279
124,125,305
125,126,397
126,127,382
127,128,608
128,129,323
129,130,255
130,131,442
131,132,344
132,133,586
133,134,382
134,135,246
135,136,452
136,137,320
137,138,542
138,139,442
139,140,250
140,141,421
141,142,330
142,143,499
143,144,508
144,145,254
145,146,372
146,147,360
147,148,447
148,149,574
149,150,263
150,151,322
151,152,385
152,153,413
153,154,599
154,155,276
155,156,301
156,157,403
157,158,395
158,159,594
159,160,319
160,161,269
161,162,428
162,163,358
163,164,585
164,165,378
165,166,243
166,167,444
167,168,335
168,169,533
169,170,444
170,171,242
171,172,428
172,173,332
173,174,502
174,175,501
175,176,255
176,177,375
177,178,356
178,179,447
179,180,567
180,181,264
181,182,336
182,183,379
183,184,406
184,185,612
185,186,273
186,187,299
187,188,396
188,189,394
189,190,615
190,191,303
191,192,273
192,193,421
193,194,370
194,195,588
195,196,360
196,197,255
197,198,444
198,199,323
199,200,186866
