bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,44
3,4,77
4,5,201
5,6,227
6,7,546
7,8,672
8,9,938
9,10,1678
10,11,1801
11,12,2175
12,13,2499
13,14,2524
14,15,3023
15,16,3132
16,17,3328
17,18,3298
18,19,3436
19,20,3287
20,21,3376
21,22,3607
22,23,3590
23,24,3490
24,25,3288
25,26,3051
26,27,3103
27,28,3188
28,29,3190
29,30,3146
30,31,3079
31,32,3211
32,33,3307
33,34,3240
34,35,3317
35,36,3156
36,37,3306
37,38,3192
38,39,3088
39,40,3075
40,41,3174
41,42,3130
42,43,3027
43,44,2992
44,45,3205
45,46,3238
46,47,3083
47,48,3070
48,49,3143
49,50,3358
50,51,3341
51,52,3146
52,53,3182
53,54,3146
54,55,3291
55,56,3256
56,57,3075
57,58,3072
58,59,3142
59,60,3052
60,61,3038
61,62,2915
62,63,2988
63,64,3004
64,65,2785
65,66,2784
66,67,2725
67,68,2709
68,69,2763
69,70,2530
70,71,2525
71,72,2439
72,73,2395
73,74,2315
74,75,2169
75,76,2130
76,77,2119
77,78,2005
78,79,1908
79,80,1899
80,81,1830
81,82,1761
82,83,1636
83,84,1543
84,85,1520
85,86,1512
86,87,1367
87,88,1256
88,89,1276
89,90,1214
90,91,1150
91,92,1133
92,93,1054
93,94,990
94,95,1038
95,96,947
96,97,935
97,98,898
98,99,838
99,100,831
100,101,791
101,102,762
102,103,734
103,104,701
104,105,643
105,106,638
106,107,625
107,108,568
108,109,565
109,110,549
110,111,540
111,112,506
112,113,521
113,114,480
114,115,489
115,116,471
116,117,457
117,118,464
118,119,412
119,120,409
120,121,392
121,122,400
122,123,370
123,124,431
124,125,404
125,126,387
126,127,349
127,128,396
128,129,354
129,130,322
130,131,325
131,132,340
132,133,400
133,134,314
134,135,343
135,136,291
136,137,322
137,138,314
138,139,284
139,140,298
140,141,304
141,142,289
142,143,245
143,144,296
144,145,233
145,146,255
146,147,230
147,148,256
148,149,247
149,150,207
150,151,221
151,152,194
152,153,188
153,154,188
154,155,175
155,156,175
156,157,143
157,158,152
158,159,134
159,160,147
160,161,108
161,162,122
162,163,104
163,164,122
164,165,91
165,166,94
166,167,72
167,168,84
168,169,67
169,170,62
170,171,80
171,172,65
172,173,68
173,174,46
174,175,63
175,176,43
176,177,58
177,178,52
178,179,50
179,180,51
180,181,49
181,182,54
182,183,40
183,184,39
184,185,33
185,186,43
186,187,34
187,188,35
188,189,38
189,190,37
190,191,45
191,192,26
192,193,34
193,194,42
194,195,24
195,196,27
196,197,16
197,198,31
198,199,42
199,200,1414
