bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,9
3,4,6
4,5,10
5,6,18
6,7,38
7,8,82
8,9,120
9,10,267
10,11,290
11,12,323
12,13,354
13,14,394
14,15,432
15,16,488
16,17,546
17,18,623
18,19,705
19,20,747
20,21,914
21,22,1070
22,23,1140
23,24,1221
24,25,1341
25,26,1508
26,27,1586
27,28,1643
28,29,1746
29,30,2057
30,31,2326
31,32,2640
32,33,3106
33,34,3481
34,35,3811
35,36,4237
36,37,4527
37,38,4854
38,39,5144
39,40,5122
40,41,4897
41,42,5162
42,43,5120
43,44,4938
44,45,4815
45,46,4800
46,47,4603
47,48,4297
48,49,4095
49,50,3870
50,51,3650
51,52,3424
52,53,3237
53,54,3010
54,55,2823
55,56,2645
56,57,2510
57,58,2420
58,59,2361
59,60,2133
60,61,2183
61,62,2156
62,63,2087
63,64,1997
64,65,1934
65,66,1853
66,67,1844
67,68,1816
68,69,1764
69,70,1704
70,71,1666
71,72,1626
72,73,1561
73,74,1536
74,75,1534
75,76,1519
76,77,1487
77,78,1487
78,79,1460
79,80,1407
80,81,1361
81,82,1309
82,83,1349
83,84,1300
84,85,1282
85,86,1270
86,87,1264
87,88,1253
88,89,1213
89,90,1171
90,91,1129
91,92,1121
92,93,1110
93,94,1107
94,95,1099
95,96,1079
96,97,1069
97,98,1057
98,99,1043
99,100,1040
100,101,907
101,102,1026
102,103,1017
103,104,996
104,105,990
105,106,976
106,107,984
107,108,983
108,109,980
109,110,980
110,111,980
111,112,992
112,113,1005
113,114,985
114,115,998
115,116,1005
116,117,1001
117,118,996
118,119,991
119,120,990
120,121,984
121,122,950
122,123,960
123,124,962
124,125,977
125,126,978
126,127,955
127,128,955
128,129,946
129,130,948
130,131,938
131,132,930
132,133,938
133,134,933
134,135,934
135,136,947
136,137,954
137,138,952
138,139,961
139,140,981
140,141,966
141,142,838
142,143,961
143,144,957
144,145,941
145,146,935
146,147,931
147,148,931
148,149,902
149,150,899
150,151,895
151,152,891
152,153,892
153,154,898
154,155,863
155,156,885
156,157,882
157,158,868
158,159,884
159,160,885
160,161,877
161,162,887
162,163,855
163,164,827
164,165,797
165,166,764
166,167,726
167,168,671
168,169,637
169,170,594
170,171,567
171,172,538
172,173,482
173,174,433
174,175,401
175,176,362
176,177,320
177,178,274
178,179,233
179,180,186
180,181,160
181,182,140
182,183,151
183,184,147
184,185,141
185,186,137
186,187,133
187,188,122
188,189,112
189,190,101
190,191,91
191,192,88
192,193,74
193,194,56
194,195,35
195,196,31
196,197,19
197,198,12
198,199,7
199,200,0
