bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,13
3,4,21
4,5,30
5,6,52
6,7,77
7,8,94
8,9,150
9,10,209
10,11,313
11,12,379
12,13,548
13,14,547
14,15,664
15,16,768
16,17,888
17,18,969
18,19,1145
19,20,1197
20,21,1407
21,22,1589
22,23,1782
23,24,2129
24,25,2464
25,26,2999
26,27,3671
27,28,4469
28,29,5625
29,30,6989
30,31,8575
31,32,9724
32,33,10167
33,34,10430
34,35,10341
35,36,9948
36,37,9144
37,38,8324
38,39,7676
39,40,6804
40,41,6328
41,42,5581
42,43,5180
43,44,4815
44,45,4516
45,46,4196
46,47,3946
47,48,3736
48,49,3540
49,50,3309
50,51,3106
51,52,3001
52,53,2873
53,54,2787
54,55,2668
55,56,2606
56,57,2420
57,58,2432
58,59,2360
59,60,2315
60,61,2207
61,62,2178
62,63,2125
63,64,2077
64,65,2038
65,66,1950
66,67,1903
67,68,1863
68,69,1828
69,70,1804
70,71,1787
71,72,1757
72,73,1709
73,74,1688
74,75,1655
75,76,1627
76,77,1640
77,78,1595
78,79,1573
79,80,1590
80,81,1593
81,82,1520
82,83,1560
83,84,1531
84,85,1491
85,86,1484
86,87,1451
87,88,1423
88,89,1412
89,90,1395
90,91,1399
91,92,1382
92,93,1361
93,94,1382
94,95,1355
95,96,1343
96,97,1253
97,98,1291
98,99,1266
99,100,1240
100,101,1233
101,102,1224
102,103,1181
103,104,1172
104,105,1206
105,106,1179
106,107,1166
107,108,1140
108,109,1106
109,110,1145
110,111,1119
111,112,1094
112,113,1112
113,114,1088
114,115,1105
115,116,1094
116,117,1058
117,118,1063
118,119,1071
119,120,1058
120,121,1075
121,122,1073
122,123,1029
123,124,1059
124,125,1045
125,126,1004
126,127,1003
127,128,994
128,129,984
129,130,990
130,131,962
131,132,955
132,133,944
133,134,931
134,135,917
135,136,913
136,137,923
137,138,842
138,139,889
139,140,909
140,141,906
141,142,903
142,143,902
143,144,894
144,145,903
145,146,916
146,147,906
147,148,971
148,149,962
149,150,937
150,151,974
151,152,962
152,153,972
153,154,975
154,155,971
155,156,976
156,157,991
157,158,959
158,159,954
159,160,955
160,161,944
161,162,948
162,163,956
163,164,917
164,165,917
165,166,924
166,167,898
167,168,903
168,169,903
169,170,901
170,171,902
171,172,901
172,173,881
173,174,896
174,175,883
175,176,886
176,177,903
177,178,878
178,179,789
179,180,889
180,181,871
181,182,865
182,183,871
183,184,894
184,185,880
185,186,883
186,187,882
187,188,868
188,189,847
189,190,844
190,191,859
191,192,849
192,193,826
193,194,848
194,195,837
195,196,830
196,197,849
197,198,833
198,199,825
199,200,160297
