bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,8
3,4,59
4,5,129
5,6,150
6,7,110
7,8,171
8,9,418
9,10,711
10,11,947
11,12,1040
12,13,1258
13,14,1546
14,15,1697
15,16,1643
16,17,1604
17,18,1723
18,19,1601
19,20,1316
20,21,1150
21,22,1223
22,23,1418
23,24,1813
24,25,1872
25,26,1727
26,27,1571
27,28,1311
28,29,1293
29,30,1669
30,31,1791
31,32,1907
32,33,1934
33,34,1806
34,35,1593
35,36,1565
36,37,1784
37,38,1707
38,39,1543
39,40,1312
40,41,1254
41,42,1136
42,43,1253
43,44,1568
44,45,1921
45,46,1790
46,47,1605
47,48,1568
48,49,1194
49,50,1447
50,51,1740
51,52,1790
52,53,1953
53,54,2002
54,55,1605
55,56,1592
56,57,1615
57,58,1776
58,59,1666
59,60,1452
60,61,1268
61,62,1190
62,63,1241
63,64,1278
64,65,1711
65,66,1947
66,67,1730
67,68,1599
68,69,1387
69,70,1243
70,71,1572
71,72,1784
72,73,1825
73,74,1973
74,75,1922
75,76,1582
76,77,1583
77,78,1675
78,79,1783
79,80,1576
80,81,1407
81,82,1231
82,83,1162
83,84,1215
84,85,1433
85,86,1836
86,87,1854
87,88,1685
88,89,1576
89,90,1301
90,91,1287
91,92,1696
92,93,1819
93,94,1879
94,95,1968
95,96,1771
96,97,1573
97,98,1577
98,99,1785
99,100,1712
100,101,1517
101,102,1296
102,103,1246
103,104,1165
104,105,1247
105,106,1624
106,107,1918
107,108,1784
108,109,1595
109,110,1526
110,111,1212
111,112,1485
112,113,1751
113,114,1770
114,115,1967
115,116,1975
116,117,1622
117,118,1582
118,119,1654
119,120,1773
120,121,1651
121,122,1399
122,123,1265
123,124,1195
124,125,1243
125,126,1316
126,127,1735
127,128,1920
128,129,1721
129,130,1614
130,131,1342
131,132,1280
132,133,1606
133,134,1806
134,135,1822
135,136,1966
136,137,1921
137,138,1561
138,139,1559
139,140,1714
140,141,1763
141,142,1535
142,143,1403
143,144,1212
144,145,1166
145,146,1270
146,147,1500
147,148,1884
148,149,1804
149,150,1644
150,151,1582
151,152,1288
152,153,1347
153,154,1751
154,155,1804
155,156,1879
156,157,1988
157,158,1681
158,159,1618
159,160,1561
160,161,1781
161,162,1652
162,163,1469
163,164,1309
164,165,1225
165,166,1257
166,167,1284
167,168,1682
168,169,1904
169,170,1768
170,171,1581
171,172,1465
172,173,1251
173,174,1585
174,175,1815
175,176,1784
176,177,1955
177,178,1891
178,179,1588
179,180,1572
180,181,1650
181,182,1721
182,183,1556
183,184,1415
184,185,1221
185,186,1242
186,187,1323
187,188,1481
188,189,1799
189,190,1850
190,191,1635
191,192,1608
192,193,1374
193,194,1383
194,195,1694
195,196,1801
196,197,1814
197,198,1862
198,199,1807
199,200,747785
