bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,71
3,4,125
4,5,268
5,6,216
6,7,261
7,8,529
8,9,542
9,10,550
10,11,564
11,12,567
12,13,664
13,14,738
14,15,582
15,16,799
16,17,837
17,18,1013
18,19,787
19,20,562
20,21,826
21,22,837
22,23,645
23,24,826
24,25,769
25,26,788
26,27,825
27,28,938
28,29,965
29,30,552
30,31,708
31,32,920
32,33,729
33,34,730
34,35,801
35,36,726
36,37,893
37,38,866
38,39,1015
39,40,655
40,41,591
41,42,901
42,43,831
43,44,644
44,45,830
45,46,739
46,47,865
47,48,846
48,49,985
49,50,852
50,51,507
51,52,809
52,53,883
53,54,662
54,55,838
55,56,758
56,57,803
57,58,820
58,59,949
59,60,940
60,61,553
61,62,724
62,63,902
63,64,751
64,65,720
65,66,800
66,67,742
67,68,896
68,69,850
69,70,1030
70,71,634
71,72,606
72,73,915
73,74,817
74,75,647
75,76,829
76,77,759
77,78,869
78,79,845
79,80,988
80,81,802
81,82,545
82,83,808
83,84,858
84,85,640
85,86,878
86,87,777
87,88,854
88,89,814
89,90,945
90,91,848
91,92,566
92,93,743
93,94,864
94,95,778
95,96,776
96,97,821
97,98,764
98,99,893
99,100,853
100,101,877
101,102,658
102,103,665
103,104,890
104,105,814
105,106,738
106,107,830
107,108,745
108,109,853
109,110,851
110,111,850
111,112,757
112,113,663
113,114,828
114,115,843
115,116,691
116,117,821
117,118,762
118,119,819
119,120,776
120,121,823
121,122,777
122,123,633
123,124,732
124,125,786
125,126,717
126,127,736
127,128,724
128,129,704
129,130,715
130,131,721
131,132,757
132,133,584
133,134,589
134,135,702
135,136,652
136,137,627
137,138,600
138,139,581
139,140,625
140,141,564
141,142,613
142,143,556
143,144,454
144,145,510
145,146,540
146,147,475
147,148,493
148,149,470
149,150,492
150,151,471
151,152,425
152,153,439
153,154,344
154,155,418
155,156,411
156,157,377
157,158,378
158,159,399
159,160,362
160,161,387
161,162,332
162,163,355
163,164,304
164,165,299
165,166,354
166,167,319
167,168,353
168,169,326
169,170,309
170,171,307
171,172,273
172,173,300
173,174,280
174,175,260
175,176,302
176,177,282
177,178,259
178,179,283
179,180,243
180,181,237
181,182,235
182,183,230
183,184,241
184,185,186
185,186,238
186,187,233
187,188,216
188,189,214
189,190,174
190,191,191
191,192,192
192,193,211
193,194,182
194,195,159
195,196,160
196,197,176
197,198,168
198,199,163
199,200,8946
