bin_lo_us,bin_hi_us,count
0,1,60
1,2,247
2,3,469
3,4,794
4,5,1024
5,6,1184
6,7,1395
7,8,1369
8,9,1493
9,10,1510
10,11,1589
11,12,1668
12,13,1786
13,14,1881
14,15,1948
15,16,2060
16,17,2140
17,18,2226
18,19,2243
19,20,2326
20,21,2498
21,22,2504
22,23,2641
23,24,2740
24,25,2873
25,26,2882
26,27,3116
27,28,3202
28,29,3372
29,30,3411
30,31,3424
31,32,3526
32,33,3566
33,34,3707
34,35,3781
35,36,3471
36,37,3907
37,38,4004
38,39,4096
39,40,4224
40,41,4369
41,42,4445
42,43,4572
43,44,4814
44,45,4926
45,46,5052
46,47,4978
47,48,5054
48,49,5173
49,50,5202
50,51,5390
51,52,5522
52,53,5652
53,54,5888
54,55,6047
55,56,6247
56,57,6445
57,58,6624
58,59,6652
59,60,6851
60,61,7095
61,62,7155
62,63,7427
63,64,7789
64,65,8162
65,66,8681
66,67,9317
67,68,10032
68,69,10711
69,70,11704
70,71,13523
71,72,15588
72,73,18617
73,74,22441
74,75,26558
75,76,30047
76,77,31354
77,78,32276
78,79,32442
79,80,32906
80,81,32708
81,82,33208
82,83,33416
83,84,33736
84,85,34341
85,86,34624
86,87,34855
87,88,34756
88,89,34641
89,90,35056
90,91,35075
91,92,35028
92,93,34976
93,94,34805
94,95,35010
95,96,35054
96,97,34749
97,98,35000
98,99,34975
99,100,34803
100,101,34958
101,102,34787
102,103,34933
103,104,34667
104,105,34969
105,106,34977
106,107,34743
107,108,34890
108,109,34984
109,110,34997
110,111,34678
111,112,34826
112,113,34862
113,114,34939
114,115,34939
115,116,34881
116,117,34739
117,118,33761
118,119,34021
119,120,34233
120,121,33835
121,122,32997
122,123,32706
123,124,31798
124,125,30938
125,126,30137
126,127,29198
127,128,28007
128,129,26841
129,130,25709
130,131,24955
131,132,24120
132,133,23401
133,134,22372
134,135,21588
135,136,20826
136,137,20069
137,138,19288
138,139,18766
139,140,18134
140,141,17604
141,142,16949
142,143,16337
143,144,15843
144,145,15423
145,146,15008
146,147,14589
147,148,14264
148,149,13934
149,150,13659
150,151,13242
151,152,13017
152,153,12639
153,154,12424
154,155,12207
155,156,11986
156,157,11767
157,158,10683
158,159,11252
159,160,10974
160,161,10869
161,162,10662
162,163,10439
163,164,10349
164,165,10187
165,166,10117
166,167,10014
167,168,9857
168,169,9732
169,170,9510
170,171,9508
171,172,9448
172,173,9328
173,174,9237
174,175,9056
175,176,8954
176,177,8845
177,178,8739
178,179,8686
179,180,8636
180,181,8572
181,182,8513
182,183,8460
183,184,8409
184,185,8308
185,186,8263
186,187,8259
187,188,8186
188,189,8113
189,190,8033
190,191,7958
191,192,7892
192,193,7884
193,194,7820
194,195,7760
195,196,7693
196,197,7643
197,198,7628
198,199,6741
199,200,1124825
