bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,113
3,4,139
4,5,251
5,6,238
6,7,490
7,8,623
8,9,673
9,10,1036
10,11,965
11,12,1074
12,13,1314
13,14,1527
14,15,1250
15,16,1403
16,17,1326
17,18,1300
18,19,1189
19,20,1055
20,21,1013
21,22,937
22,23,842
23,24,708
24,25,709
25,26,579
26,27,550
27,28,496
28,29,454
29,30,427
30,31,365
31,32,365
32,33,341
33,34,316
34,35,265
35,36,276
36,37,256
37,38,277
38,39,258
39,40,255
40,41,226
41,42,226
42,43,214
43,44,205
44,45,190
45,46,162
46,47,157
47,48,226
48,49,173
49,50,137
50,51,157
51,52,160
52,53,182
53,54,122
54,55,140
55,56,151
56,57,161
57,58,157
58,59,116
59,60,144
60,61,159
61,62,158
62,63,131
63,64,127
64,65,141
65,66,133
66,67,117
67,68,105
68,69,132
69,70,124
70,71,129
71,72,92
72,73,90
73,74,119
74,75,101
75,76,81
76,77,73
77,78,76
78,79,79
79,80,72
80,81,65
81,82,52
82,83,60
83,84,69
84,85,31
85,86,39
86,87,41
87,88,31
88,89,38
89,90,34
90,91,36
91,92,25
92,93,19
93,94,19
94,95,22
95,96,10
96,97,15
97,98,20
98,99,17
99,100,19
100,101,17
101,102,28
102,103,19
103,104,18
104,105,13
105,106,19
106,107,13
107,108,15
108,109,13
109,110,22
110,111,11
111,112,16
112,113,11
113,114,13
114,115,18
115,116,8
116,117,9
117,118,13
118,119,14
119,120,10
120,121,9
121,122,18
122,123,16
123,124,10
124,125,9
125,126,16
126,127,11
127,128,9
128,129,12
129,130,9
130,131,3
131,132,15
132,133,9
133,134,12
134,135,4
135,136,8
136,137,5
137,138,5
138,139,9
139,140,4
140,141,6
141,142,11
142,143,4
143,144,12
144,145,8
145,146,4
146,147,1
147,148,8
148,149,10
149,150,10
150,151,3
151,152,8
152,153,8
153,154,5
154,155,3
155,156,6
156,157,6
157,158,3
158,159,6
159,160,11
160,161,5
161,162,8
162,163,5
163,164,4
164,165,7
165,166,10
166,167,5
167,168,4
168,169,6
169,170,4
170,171,4
171,172,4
172,173,6
173,174,5
174,175,7
175,176,6
176,177,6
177,178,2
178,179,1
179,180,2
180,181,3
181,182,2
182,183,1
183,184,2
184,185,3
185,186,2
186,187,1
187,188,2
188,189,2
189,190,2
190,191,1
191,192,1
192,193,1
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
