bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,36
3,4,31
4,5,68
5,6,100
6,7,216
7,8,290
8,9,360
9,10,578
10,11,716
11,12,870
12,13,1027
13,14,1477
14,15,1974
15,16,2277
16,17,2421
17,18,2874
18,19,3203
19,20,3169
20,21,3523
21,22,3382
22,23,3383
23,24,3594
24,25,3437
25,26,3459
26,27,3592
27,28,3462
28,29,3473
29,30,3502
30,31,3500
31,32,3284
32,33,3107
33,34,2958
34,35,3062
35,36,3035
36,37,3083
37,38,3120
38,39,3008
39,40,3046
40,41,2947
41,42,3043
42,43,3136
43,44,3151
44,45,3130
45,46,3185
46,47,3179
47,48,3279
48,49,3308
49,50,3224
50,51,3227
51,52,3159
52,53,3255
53,54,3198
54,55,3249
55,56,3145
56,57,3130
57,58,3224
58,59,3274
59,60,3213
60,61,3096
61,62,3325
62,63,3222
63,64,3213
64,65,3050
65,66,3131
66,67,3121
67,68,3151
68,69,3014
69,70,3046
70,71,3042
71,72,3075
72,73,2984
73,74,2955
74,75,2850
75,76,2869
76,77,2823
77,78,2760
78,79,2744
79,80,2571
80,81,2630
81,82,2680
82,83,2512
83,84,2501
84,85,2531
85,86,2496
86,87,2439
87,88,2407
88,89,2312
89,90,2303
90,91,2232
91,92,2284
92,93,2210
93,94,2154
94,95,2124
95,96,2083
96,97,2061
97,98,1976
98,99,1944
99,100,1997
100,101,1991
101,102,1949
102,103,1932
103,104,1841
104,105,1818
105,106,1757
106,107,1816
107,108,1804
108,109,1742
109,110,1711
110,111,1628
111,112,1711
112,113,1623
113,114,1619
114,115,1506
115,116,1482
116,117,1521
117,118,1559
118,119,1454
119,120,1417
120,121,1445
121,122,1425
122,123,1501
123,124,1353
124,125,1264
125,126,1326
126,127,1361
127,128,1329
128,129,1229
129,130,1273
130,131,1249
131,132,1336
132,133,1303
133,134,1173
134,135,1188
135,136,1215
136,137,1158
137,138,1083
138,139,1125
139,140,1161
140,141,1213
141,142,1119
142,143,1146
143,144,1200
144,145,1134
145,146,1037
146,147,994
147,148,1058
148,149,1009
149,150,1050
150,151,968
151,152,938
152,153,962
153,154,987
154,155,966
155,156,881
156,157,886
157,158,932
158,159,901
159,160,821
160,161,811
161,162,910
162,163,875
163,164,867
164,165,811
165,166,799
166,167,899
167,168,893
168,169,837
169,170,771
170,171,799
171,172,842
172,173,819
173,174,772
174,175,737
175,176,788
176,177,794
177,178,765
178,179,787
179,180,813
180,181,807
181,182,769
182,183,732
183,184,754
184,185,729
185,186,733
186,187,715
187,188,741
188,189,783
189,190,703
190,191,693
191,192,679
192,193,763
193,194,720
194,195,709
195,196,680
196,197,703
197,198,695
198,199,666
199,200,157243
