bin_lo_us,bin_hi_us,count
0,1,46
1,2,68
2,3,18
3,4,141
4,5,358
5,6,476
6,7,608
7,8,1253
8,9,1714
9,10,1964
10,11,2880
11,12,3546
12,13,3145
13,14,4057
14,15,4169
15,16,4852
16,17,4908
17,18,4505
18,19,4126
19,20,4114
20,21,3344
21,22,3103
22,23,3026
23,24,3140
24,25,2686
25,26,2478
26,27,2373
27,28,2692
28,29,2970
29,30,3166
30,31,3051
31,32,2821
32,33,2674
33,34,2647
34,35,2551
35,36,2558
36,37,2618
37,38,2668
38,39,2680
39,40,2769
40,41,2974
41,42,3220
42,43,3382
43,44,3482
44,45,3395
45,46,3305
46,47,3074
47,48,2868
48,49,2640
49,50,2472
50,51,2699
51,52,2788
52,53,2711
53,54,2782
54,55,2875
55,56,2928
56,57,3226
57,58,3264
58,59,3256
59,60,3297
60,61,3186
61,62,2975
62,63,2927
63,64,3008
64,65,2899
65,66,2855
66,67,2878
67,68,2848
68,69,2936
69,70,3135
70,71,3169
71,72,3056
72,73,3193
73,74,2916
74,75,2819
75,76,2792
76,77,2898
77,78,2976
78,79,3068
79,80,2970
80,81,3201
81,82,3306
82,83,3357
83,84,3530
84,85,3607
85,86,3627
86,87,3524
87,88,3337
88,89,3053
89,90,2967
90,91,2979
91,92,3055
92,93,3070
93,94,2993
94,95,3043
95,96,3120
96,97,3140
97,98,3192
98,99,3272
99,100,3300
100,101,3414
101,102,3231
102,103,2978
103,104,2992
104,105,2856
105,106,2809
106,107,2868
107,108,3028
108,109,3072
109,110,3066
110,111,2980
111,112,3123
112,113,3130
113,114,3172
114,115,2899
115,116,2803
116,117,2947
117,118,2957
118,119,3008
119,120,3045
120,121,3358
121,122,3375
122,123,3401
123,124,3553
124,125,3433
125,126,3501
126,127,3318
127,128,3388
128,129,3177
129,130,3042
130,131,3094
131,132,2994
132,133,2962
133,134,3017
134,135,3129
135,136,3178
136,137,3266
137,138,3253
138,139,3199
139,140,3317
140,141,3221
141,142,3157
142,143,3126
143,144,2976
144,145,2935
145,146,2984
146,147,2919
147,148,3067
148,149,3090
149,150,3061
150,151,2841
151,152,2852
152,153,3126
153,154,3117
154,155,3211
155,156,3040
156,157,3101
157,158,2993
158,159,3186
159,160,3088
160,161,3224
161,162,3255
162,163,3245
163,164,3339
164,165,3348
165,166,3398
166,167,3357
167,168,3409
168,169,3221
169,170,3201
170,171,3129
171,172,2990
172,173,2916
173,174,2947
174,175,2977
175,176,3074
176,177,3156
177,178,3181
178,179,3225
179,180,3165
180,181,3262
181,182,3213
182,183,3189
183,184,3172
184,185,3061
185,186,2971
186,187,2979
187,188,3041
188,189,3151
189,190,3235
190,191,2982
191,192,2947
192,193,3060
193,194,3004
194,195,3083
195,196,3007
196,197,3182
197,198,3094
198,199,3140
199,200,1500420
