bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,101
3,4,114
4,5,211
5,6,87
6,7,173
7,8,362
8,9,305
9,10,308
10,11,371
11,12,422
12,13,448
13,14,391
14,15,383
15,16,367
16,17,389
17,18,471
18,19,356
19,20,415
20,21,433
21,22,289
22,23,556
23,24,353
24,25,389
25,26,418
26,27,277
27,28,571
28,29,362
29,30,383
30,31,424
31,32,296
32,33,516
33,34,380
34,35,354
35,36,429
36,37,319
37,38,472
38,39,369
39,40,366
40,41,414
41,42,314
42,43,421
43,44,368
44,45,351
45,46,375
46,47,323
47,48,346
48,49,371
49,50,367
50,51,295
51,52,334
52,53,270
53,54,385
54,55,311
55,56,273
56,57,298
57,58,228
58,59,362
59,60,252
60,61,279
61,62,233
62,63,213
63,64,321
64,65,248
65,66,219
66,67,211
67,68,196
68,69,269
69,70,233
70,71,189
71,72,230
72,73,166
73,74,235
74,75,203
75,76,168
76,77,176
77,78,161
78,79,180
79,80,187
80,81,147
81,82,142
82,83,157
83,84,145
84,85,167
85,86,133
86,87,136
87,88,146
88,89,111
89,90,161
90,91,111
91,92,128
92,93,124
93,94,85
94,95,146
95,96,92
96,97,104
97,98,100
98,99,102
99,100,119
100,101,96
101,102,90
102,103,96
103,104,90
104,105,113
105,106,86
106,107,87
107,108,85
108,109,90
109,110,91
110,111,80
111,112,68
112,113,70
113,114,87
114,115,62
115,116,86
116,117,62
117,118,65
118,119,82
119,120,53
120,121,84
121,122,59
122,123,59
123,124,72
124,125,50
125,126,81
126,127,59
127,128,51
128,129,73
129,130,38
130,131,72
131,132,55
132,133,45
133,134,59
134,135,47
135,136,65
136,137,40
137,138,49
138,139,55
139,140,54
140,141,50
141,142,56
142,143,42
143,144,46
144,145,54
145,146,45
146,147,52
147,148,42
148,149,47
149,150,52
150,151,25
151,152,61
152,153,43
153,154,48
154,155,40
155,156,28
156,157,62
157,158,46
158,159,49
159,160,42
160,161,31
161,162,60
162,163,47
163,164,44
164,165,33
165,166,35
166,167,60
167,168,45
168,169,37
169,170,41
170,171,40
171,172,55
172,173,39
173,174,39
174,175,37
175,176,50
176,177,40
177,178,34
178,179,44
179,180,39
180,181,41
181,182,30
182,183,38
183,184,42
184,185,37
185,186,30
186,187,23
187,188,37
188,189,34
189,190,21
190,191,20
191,192,28
192,193,29
193,194,30
194,195,22
195,196,17
196,197,21
197,198,28
198,199,22
199,200,427
