bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,18
4,5,51
5,6,89
6,7,234
7,8,351
8,9,644
9,10,1094
10,11,1558
11,12,1802
12,13,1833
13,14,2060
14,15,2213
15,16,2766
16,17,2752
17,18,2804
18,19,3028
19,20,3410
20,21,3416
21,22,3354
22,23,3347
23,24,3272
24,25,3175
25,26,3125
26,27,3239
27,28,3349
28,29,3375
29,30,3224
30,31,3333
31,32,3412
32,33,3356
33,34,3355
34,35,3219
35,36,3195
36,37,3088
37,38,3182
38,39,2967
39,40,3044
40,41,3028
41,42,3296
42,43,3168
43,44,3033
44,45,3121
45,46,3189
46,47,3337
47,48,3157
48,49,3112
49,50,3251
50,51,3266
51,52,3039
52,53,3158
53,54,3285
54,55,3242
55,56,3262
56,57,2959
57,58,3091
58,59,3126
59,60,3194
60,61,3002
61,62,2984
62,63,2949
63,64,2978
64,65,2982
65,66,2832
66,67,2869
67,68,2728
68,69,2881
69,70,2618
70,71,2600
71,72,2499
72,73,2517
73,74,2460
74,75,2258
75,76,2193
76,77,2212
77,78,2207
78,79,2079
79,80,2011
80,81,1899
81,82,1829
82,83,1755
83,84,1700
84,85,1642
85,86,1550
86,87,1598
87,88,1482
88,89,1361
89,90,1339
90,91,1292
91,92,1196
92,93,1206
93,94,1078
94,95,1098
95,96,1080
96,97,940
97,98,985
98,99,950
99,100,944
100,101,861
101,102,798
102,103,767
103,104,805
104,105,732
105,106,699
106,107,675
107,108,704
108,109,656
109,110,652
110,111,580
111,112,568
112,113,605
113,114,579
114,115,515
115,116,502
116,117,484
117,118,506
118,119,398
119,120,477
120,121,458
121,122,472
122,123,363
123,124,370
124,125,393
125,126,420
126,127,395
127,128,380
128,129,380
129,130,337
130,131,403
131,132,349
132,133,337
133,134,311
134,135,363
135,136,315
136,137,316
137,138,325
138,139,324
139,140,293
140,141,245
141,142,294
142,143,287
143,144,299
144,145,239
145,146,232
146,147,254
147,148,279
148,149,264
149,150,219
150,151,228
151,152,223
152,153,234
153,154,189
154,155,183
155,156,211
156,157,207
157,158,190
158,159,167
159,160,146
160,161,152
161,162,140
162,163,127
163,164,121
164,165,111
165,166,128
166,167,114
167,168,96
168,169,93
169,170,78
170,171,91
171,172,91
172,173,77
173,174,96
174,175,82
175,176,67
176,177,57
177,178,69
178,179,62
179,180,43
180,181,46
181,182,56
182,183,52
183,184,43
184,185,42
185,186,39
186,187,40
187,188,43
188,189,39
189,190,40
190,191,32
191,192,34
192,193,31
193,194,30
194,195,23
195,196,32
196,197,21
197,198,24
198,199,24
199,200,1242
