bin_lo_us,bin_hi_us,count
0,1,0
1,2,3300
2,3,9719
3,4,13380
4,5,14269
5,6,14302
6,7,14350
7,8,14283
8,9,14255
9,10,14362
10,11,14254
11,12,14274
12,13,14332
13,14,14261
14,15,14291
15,16,14260
16,17,14224
17,18,14224
18,19,14160
19,20,14183
20,21,14161
21,22,14057
22,23,14056
23,24,13979
24,25,13986
25,26,13827
26,27,13714
27,28,13375
28,29,13070
29,30,12388
30,31,11407
31,32,10454
32,33,9353
33,34,8264
34,35,7386
35,36,6570
36,37,6014
37,38,5465
38,39,5027
39,40,4551
40,41,4165
41,42,3791
42,43,3497
43,44,3194
44,45,2959
45,46,2672
46,47,2458
47,48,2215
48,49,2004
49,50,1900
50,51,1765
51,52,1650
52,53,1572
53,54,1546
54,55,1514
55,56,1431
56,57,1366
57,58,1218
58,59,1147
59,60,1028
60,61,958
61,62,893
62,63,831
63,64,791
64,65,728
65,66,667
66,67,629
67,68,587
68,69,527
69,70,527
70,71,485
71,72,458
72,73,443
73,74,429
74,75,426
75,76,395
76,77,394
77,78,357
78,79,306
79,80,301
80,81,286
81,82,240
82,83,236
83,84,244
84,85,224
85,86,220
86,87,199
87,88,177
88,89,170
89,90,136
90,91,126
91,92,112
92,93,108
93,94,112
94,95,115
95,96,111
96,97,114
97,98,110
98,99,112
99,100,115
100,101,108
101,102,114
102,103,112
103,104,100
104,105,91
105,106,86
106,107,84
107,108,70
108,109,71
109,110,65
110,111,44
111,112,30
112,113,27
113,114,8
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
