bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,66
3,4,85
4,5,157
5,6,116
6,7,228
7,8,337
8,9,582
9,10,712
10,11,903
11,12,1056
12,13,1115
13,14,1317
14,15,1531
15,16,1473
16,17,1304
17,18,1130
18,19,1283
19,20,1144
20,21,1213
21,22,1010
22,23,912
23,24,832
24,25,756
25,26,636
26,27,629
27,28,585
28,29,586
29,30,529
30,31,468
31,32,421
32,33,405
33,34,376
34,35,337
35,36,338
36,37,275
37,38,272
38,39,312
39,40,244
40,41,214
41,42,240
42,43,230
43,44,223
44,45,216
45,46,193
46,47,209
47,48,185
48,49,178
49,50,213
50,51,175
51,52,191
52,53,176
53,54,139
54,55,171
55,56,175
56,57,160
57,58,152
58,59,182
59,60,164
60,61,143
61,62,149
62,63,136
63,64,156
64,65,144
65,66,138
66,67,115
67,68,131
68,69,128
69,70,109
70,71,89
71,72,75
72,73,105
73,74,67
74,75,63
75,76,51
76,77,64
77,78,65
78,79,43
79,80,54
80,81,35
81,82,35
82,83,38
83,84,43
84,85,23
85,86,20
86,87,18
87,88,28
88,89,25
89,90,25
90,91,13
91,92,25
92,93,18
93,94,18
94,95,20
95,96,22
96,97,28
97,98,23
98,99,19
99,100,15
100,101,14
101,102,17
102,103,19
103,104,24
104,105,14
105,106,9
106,107,20
107,108,12
108,109,18
109,110,16
110,111,17
111,112,13
112,113,13
113,114,19
114,115,9
115,116,12
116,117,13
117,118,14
118,119,10
119,120,10
120,121,16
121,122,11
122,123,9
123,124,7
124,125,10
125,126,6
126,127,5
127,128,6
128,129,6
129,130,9
130,131,7
131,132,10
132,133,6
133,134,2
134,135,9
135,136,4
136,137,11
137,138,9
138,139,10
139,140,7
140,141,5
141,142,9
142,143,4
143,144,2
144,145,7
145,146,7
146,147,6
147,148,8
148,149,9
149,150,4
150,151,6
151,152,6
152,153,2
153,154,7
154,155,6
155,156,16
156,157,6
157,158,3
158,159,5
159,160,7
160,161,6
161,162,5
162,163,5
163,164,6
164,165,6
165,166,4
166,167,16
167,168,6
168,169,7
169,170,4
170,171,2
171,172,5
172,173,3
173,174,5
174,175,7
175,176,5
176,177,3
177,178,7
178,179,3
179,180,5
180,181,2
181,182,3
182,183,2
183,184,1
184,185,5
185,186,3
186,187,5
187,188,1
188,189,3
189,190,3
190,191,1
191,192,2
192,193,2
193,194,3
194,195,3
195,196,1
196,197,2
197,198,1
198,199,2
199,200,6
