bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,12
3,4,55
4,5,98
5,6,219
6,7,348
7,8,736
8,9,1063
9,10,1588
10,11,1951
11,12,2688
12,13,3229
13,14,4160
14,15,4887
15,16,5447
16,17,5790
17,18,6351
18,19,6499
19,20,6585
20,21,6686
21,22,6689
22,23,6685
23,24,6536
24,25,6589
25,26,6780
26,27,6733
27,28,6736
28,29,6573
29,30,6438
30,31,6497
31,32,6545
32,33,6519
33,34,6376
34,35,6519
35,36,6322
36,37,6366
37,38,6341
38,39,6444
39,40,6416
40,41,6517
41,42,6452
42,43,6412
43,44,6543
44,45,6459
45,46,6513
46,47,6242
47,48,6373
48,49,6453
49,50,6481
50,51,6483
51,52,6350
52,53,6488
53,54,6486
54,55,6502
55,56,6517
56,57,6553
57,58,6412
58,59,6608
59,60,6446
60,61,6334
61,62,6346
62,63,6326
63,64,6288
64,65,6247
65,66,6248
66,67,6242
67,68,6249
68,69,6067
69,70,6129
70,71,6175
71,72,6216
72,73,6206
73,74,6081
74,75,6403
75,76,6379
76,77,6357
77,78,6345
78,79,6438
79,80,6424
80,81,6369
81,82,6500
82,83,6339
83,84,6401
84,85,6360
85,86,6321
86,87,6517
87,88,6265
88,89,6234
89,90,6440
90,91,6297
91,92,6358
92,93,6511
93,94,6358
94,95,6549
95,96,6577
96,97,6496
97,98,6568
98,99,6657
99,100,6516
100,101,6476
101,102,6572
102,103,6620
103,104,6575
104,105,6495
105,106,6429
106,107,6506
107,108,6575
108,109,6425
109,110,6282
110,111,6366
111,112,6264
112,113,6295
113,114,6235
114,115,6385
115,116,6213
116,117,6326
117,118,6268
118,119,6355
119,120,6277
120,121,6270
121,122,6513
122,123,6279
123,124,6538
124,125,6312
125,126,6473
126,127,6313
127,128,6309
128,129,6453
129,130,6358
130,131,6515
131,132,6386
132,133,6391
133,134,6520
134,135,6474
135,136,6371
136,137,6399
137,138,6300
138,139,6308
139,140,6270
140,141,6209
141,142,6192
142,143,6316
143,144,6125
144,145,6041
145,146,6009
146,147,6208
147,148,6050
148,149,6053
149,150,5933
150,151,6011
151,152,6084
152,153,6112
153,154,6045
154,155,6083
155,156,5923
156,157,6024
157,158,6117
158,159,6213
159,160,5978
160,161,5921
161,162,5888
162,163,5844
163,164,5897
164,165,5723
165,166,5749
166,167,5680
167,168,5733
168,169,5635
169,170,5486
170,171,5537
171,172,5548
172,173,5432
173,174,5532
174,175,5510
175,176,5483
176,177,5476
177,178,5397
178,179,5517
179,180,5379
180,181,5268
181,182,5358
182,183,5298
183,184,5323
184,185,5129
185,186,5319
186,187,5151
187,188,5108
188,189,5060
189,190,5056
190,191,4968
191,192,4901
192,193,4950
193,194,4888
194,195,4992
195,196,4765
196,197,4759
197,198,4859
198,199,4895
199,200,3042525
