bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,102
3,4,120
4,5,136
5,6,278
6,7,421
7,8,547
8,9,782
9,10,1245
10,11,1557
11,12,1994
12,13,2307
13,14,2616
14,15,2635
15,16,2955
16,17,3155
17,18,3440
18,19,3700
19,20,3705
20,21,3484
21,22,3449
22,23,3418
23,24,3341
24,25,3189
25,26,3074
26,27,3121
27,28,2998
28,29,2959
29,30,2912
30,31,2697
31,32,2720
32,33,2620
33,34,2477
34,35,2483
35,36,2408
36,37,2361
37,38,2285
38,39,2193
39,40,2062
40,41,1994
41,42,1988
42,43,1872
43,44,1776
44,45,1683
45,46,1642
46,47,1543
47,48,1531
48,49,1495
49,50,1523
50,51,1472
51,52,1432
52,53,1389
53,54,1372
54,55,1322
55,56,1295
56,57,1263
57,58,1271
58,59,1226
59,60,1172
60,61,1113
61,62,1148
62,63,1105
63,64,1103
64,65,1080
65,66,1115
66,67,1017
67,68,1003
68,69,967
69,70,1051
70,71,917
71,72,865
72,73,893
73,74,910
74,75,913
75,76,834
76,77,835
77,78,738
78,79,838
79,80,807
80,81,769
81,82,715
82,83,782
83,84,766
84,85,772
85,86,723
86,87,682
87,88,687
88,89,666
89,90,681
90,91,669
91,92,632
92,93,660
93,94,645
94,95,643
95,96,598
96,97,643
97,98,624
98,99,679
99,100,614
100,101,610
101,102,622
102,103,618
103,104,567
104,105,529
105,106,570
106,107,538
107,108,520
108,109,484
109,110,507
110,111,510
111,112,430
112,113,439
113,114,494
114,115,506
115,116,496
116,117,419
117,118,448
118,119,454
119,120,449
120,121,423
121,122,388
122,123,421
123,124,414
124,125,427
125,126,406
126,127,359
127,128,392
128,129,351
129,130,409
130,131,400
131,132,366
132,133,415
133,134,406
134,135,424
135,136,379
136,137,427
137,138,429
138,139,418
139,140,427
140,141,420
141,142,419
142,143,387
143,144,392
144,145,342
145,146,402
146,147,405
147,148,422
148,149,351
149,150,374
150,151,400
151,152,335
152,153,328
153,154,374
154,155,419
155,156,414
156,157,329
157,158,328
158,159,384
159,160,408
160,161,292
161,162,330
162,163,360
163,164,378
164,165,376
165,166,368
166,167,345
167,168,360
168,169,377
169,170,331
170,171,334
171,172,339
172,173,363
173,174,330
174,175,350
175,176,312
176,177,359
177,178,367
178,179,316
179,180,315
180,181,349
181,182,327
182,183,351
183,184,342
184,185,355
185,186,357
186,187,321
187,188,310
188,189,321
189,190,338
190,191,343
191,192,356
192,193,334
193,194,298
194,195,341
195,196,338
196,197,330
197,198,305
198,199,337
199,200,71832
