bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,70
3,4,123
4,5,148
5,6,183
6,7,250
7,8,289
8,9,309
9,10,374
10,11,432
11,12,498
12,13,559
13,14,589
14,15,690
15,16,871
16,17,1033
17,18,1322
18,19,1738
19,20,2635
20,21,3532
21,22,3862
22,23,4249
23,24,4261
24,25,4231
25,26,4183
26,27,3930
27,28,3786
28,29,3468
29,30,3056
30,31,2714
31,32,2500
32,33,2270
33,34,2096
34,35,1980
35,36,1872
36,37,1768
37,38,1699
38,39,1627
39,40,1418
40,41,1455
41,42,1414
42,43,1377
43,44,1356
44,45,1298
45,46,1229
46,47,1209
47,48,1203
48,49,1161
49,50,1154
50,51,1129
51,52,1079
52,53,1053
53,54,1035
54,55,1018
55,56,1009
56,57,986
57,58,969
58,59,965
59,60,959
60,61,933
61,62,920
62,63,897
63,64,894
64,65,888
65,66,873
66,67,876
67,68,851
68,69,881
69,70,876
70,71,867
71,72,860
72,73,854
73,74,847
74,75,835
75,76,838
76,77,798
77,78,810
78,79,815
79,80,707
80,81,821
81,82,811
82,83,793
83,84,814
84,85,791
85,86,765
86,87,766
87,88,748
88,89,734
89,90,752
90,91,741
91,92,741
92,93,729
93,94,729
94,95,726
95,96,748
96,97,738
97,98,719
98,99,688
99,100,652
100,101,619
101,102,581
102,103,547
103,104,504
104,105,476
105,106,439
106,107,399
107,108,359
108,109,322
109,110,282
110,111,244
111,112,183
112,113,136
113,114,90
114,115,50
115,116,12
116,117,7
117,118,7
118,119,7
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
