bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,98
3,4,131
4,5,167
5,6,194
6,7,237
7,8,261
8,9,306
9,10,333
10,11,409
11,12,428
12,13,498
13,14,578
14,15,640
15,16,772
16,17,902
17,18,1128
18,19,1535
19,20,2414
20,21,3137
21,22,3738
22,23,4082
23,24,4079
24,25,3864
25,26,3570
26,27,3233
27,28,2868
28,29,2568
29,30,2391
30,31,2129
31,32,2009
32,33,1853
33,34,1768
34,35,1684
35,36,1584
36,37,1514
37,38,1445
38,39,1425
39,40,1360
40,41,1329
41,42,1261
42,43,1255
43,44,1191
44,45,1198
45,46,1156
46,47,1129
47,48,1083
48,49,1043
49,50,1038
50,51,1019
51,52,1023
52,53,990
53,54,969
54,55,917
55,56,928
56,57,903
57,58,922
58,59,887
59,60,887
60,61,859
61,62,851
62,63,837
63,64,836
64,65,821
65,66,813
66,67,800
67,68,786
68,69,799
69,70,763
70,71,788
71,72,677
72,73,779
73,74,752
74,75,762
75,76,734
76,77,744
77,78,741
78,79,733
79,80,717
80,81,727
81,82,719
82,83,714
83,84,705
84,85,703
85,86,703
86,87,684
87,88,701
88,89,672
89,90,680
90,91,657
91,92,673
92,93,652
93,94,662
94,95,647
95,96,648
96,97,662
97,98,658
98,99,654
99,100,648
100,101,647
101,102,641
102,103,650
103,104,639
104,105,648
105,106,624
106,107,638
107,108,603
108,109,632
109,110,597
110,111,614
111,112,509
112,113,615
113,114,591
114,115,608
115,116,597
116,117,600
117,118,598
118,119,599
119,120,602
120,121,596
121,122,613
122,123,596
123,124,562
124,125,536
125,126,500
126,127,470
127,128,441
128,129,414
129,130,383
130,131,344
131,132,322
132,133,282
133,134,258
134,135,221
135,136,194
136,137,166
137,138,128
138,139,85
139,140,40
140,141,7
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
