bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,14
4,5,10
5,6,54
6,7,80
7,8,95
8,9,279
9,10,446
10,11,744
11,12,1040
12,13,1407
13,14,2051
14,15,2809
15,16,3535
16,17,4229
17,18,4426
18,19,4939
19,20,5706
20,21,6083
21,22,6144
22,23,5862
23,24,6207
24,25,6207
25,26,6225
26,27,6354
27,28,6760
28,29,6935
29,30,6896
30,31,6940
31,32,6915
32,33,7069
33,34,7139
34,35,6900
35,36,6436
36,37,6504
37,38,6538
38,39,5998
39,40,5980
40,41,6068
41,42,6111
42,43,6180
43,44,6000
44,45,5789
45,46,5917
46,47,5929
47,48,5777
48,49,5656
49,50,5839
50,51,6042
51,52,6218
52,53,6499
53,54,6666
54,55,7322
55,56,7468
56,57,7196
57,58,7009
58,59,7055
59,60,6942
60,61,6639
61,62,6309
62,63,6068
63,64,6061
64,65,5944
65,66,5993
66,67,6043
67,68,6173
68,69,6275
69,70,6312
70,71,5998
71,72,6061
72,73,6334
73,74,6245
74,75,5988
75,76,5841
76,77,6119
77,78,6257
78,79,6250
79,80,6138
80,81,6105
81,82,6266
82,83,6323
83,84,6126
84,85,6357
85,86,6455
86,87,6551
87,88,6530
88,89,6315
89,90,6238
90,91,6553
91,92,6627
92,93,6690
93,94,6570
94,95,6596
95,96,6661
96,97,6464
97,98,6308
98,99,6466
99,100,6497
100,101,6328
101,102,6340
102,103,6287
103,104,6296
104,105,6215
105,106,6079
106,107,6186
107,108,6540
108,109,6908
109,110,6769
110,111,6634
111,112,6696
112,113,6906
113,114,6888
114,115,6803
115,116,6694
116,117,6464
117,118,6446
118,119,6306
119,120,6027
120,121,6118
121,122,6194
122,123,6202
123,124,6080
124,125,5992
125,126,6121
126,127,6079
127,128,5828
128,129,5790
129,130,5997
130,131,6201
131,132,6255
132,133,6443
133,134,6638
134,135,7090
135,136,7428
136,137,7238
137,138,7032
138,139,7073
139,140,6950
140,141,6503
141,142,6277
142,143,6020
143,144,6021
144,145,6137
145,146,5990
146,147,5926
147,148,6153
148,149,6356
149,150,6242
150,151,6276
151,152,6221
152,153,6285
153,154,6231
154,155,6095
155,156,5993
156,157,6187
157,158,6418
158,159,6282
159,160,6168
160,161,6263
161,162,6386
162,163,6393
163,164,6356
164,165,6204
165,166,6525
166,167,6540
167,168,6327
168,169,6235
169,170,6462
170,171,6607
171,172,6479
172,173,6502
173,174,6339
174,175,6530
175,176,6413
176,177,6371
177,178,6310
178,179,6281
179,180,6382
180,181,6257
181,182,6178
182,183,6227
183,184,6395
184,185,6348
185,186,6436
186,187,6392
187,188,6575
188,189,6822
189,190,6806
190,191,6770
191,192,6884
192,193,7132
193,194,6851
194,195,6910
195,196,6764
196,197,6463
197,198,6480
198,199,6219
199,200,3017732
