bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,11
3,4,92
4,5,104
5,6,104
6,7,241
7,8,542
8,9,794
9,10,746
10,11,1177
11,12,1465
12,13,1745
13,14,2091
14,15,2238
15,16,2487
16,17,2452
17,18,2709
18,19,2844
19,20,3287
20,21,3224
21,22,3240
22,23,3307
23,24,3282
24,25,3254
25,26,3175
26,27,3193
27,28,3299
28,29,3362
29,30,3421
30,31,3291
31,32,3229
32,33,3239
33,34,3229
34,35,3111
35,36,3062
36,37,3155
37,38,3194
38,39,3157
39,40,3150
40,41,3217
41,42,3187
42,43,3189
43,44,3069
44,45,3098
45,46,3141
46,47,3041
47,48,3014
48,49,2906
49,50,3014
50,51,2969
51,52,2975
52,53,2954
53,54,2848
54,55,2831
55,56,2665
56,57,2760
57,58,2720
58,59,2535
59,60,2642
60,61,2540
61,62,2567
62,63,2440
63,64,2468
64,65,2338
65,66,2331
66,67,2113
67,68,2169
68,69,2130
69,70,2074
70,71,2131
71,72,2076
72,73,2073
73,74,2009
74,75,1936
75,76,1887
76,77,1924
77,78,1840
78,79,1819
79,80,1789
80,81,1795
81,82,1664
82,83,1744
83,84,1664
84,85,1729
85,86,1679
86,87,1498
87,88,1548
88,89,1534
89,90,1526
90,91,1548
91,92,1491
92,93,1413
93,94,1447
94,95,1497
95,96,1388
96,97,1371
97,98,1420
98,99,1399
99,100,1371
100,101,1323
101,102,1336
102,103,1301
103,104,1298
104,105,1280
105,106,1240
106,107,1242
107,108,1174
108,109,1146
109,110,1142
110,111,1135
111,112,1184
112,113,1140
113,114,1076
114,115,1130
115,116,1176
116,117,1094
117,118,995
118,119,1020
119,120,986
120,121,1005
121,122,1029
122,123,1057
123,124,1035
124,125,1077
125,126,1013
126,127,958
127,128,931
128,129,958
129,130,1010
130,131,953
131,132,968
132,133,913
133,134,848
134,135,879
135,136,921
136,137,926
137,138,947
138,139,886
139,140,848
140,141,855
141,142,887
142,143,878
143,144,863
144,145,852
145,146,832
146,147,813
147,148,800
148,149,808
149,150,802
150,151,817
151,152,834
152,153,818
153,154,745
154,155,801
155,156,737
156,157,777
157,158,786
158,159,773
159,160,664
160,161,717
161,162,750
162,163,808
163,164,794
164,165,773
165,166,828
166,167,776
167,168,739
168,169,719
169,170,764
170,171,779
171,172,752
172,173,717
173,174,692
174,175,682
175,176,717
176,177,703
177,178,711
178,179,687
179,180,674
180,181,705
181,182,649
182,183,681
183,184,685
184,185,612
185,186,607
186,187,607
187,188,660
188,189,564
189,190,591
190,191,561
191,192,596
192,193,561
193,194,553
194,195,596
195,196,573
196,197,590
197,198,533
198,199,512
199,200,217479
