bin_lo_us,bin_hi_us,count
0,1,39
1,2,178
2,3,158
3,4,148
4,5,380
5,6,313
6,7,299
7,8,347
8,9,439
9,10,447
10,11,456
11,12,456
12,13,357
13,14,451
14,15,359
15,16,240
16,17,302
17,18,303
18,19,322
19,20,431
20,21,229
21,22,330
22,23,355
23,24,338
24,25,416
25,26,259
26,27,327
27,28,399
28,29,375
29,30,382
30,31,345
31,32,330
32,33,443
33,34,390
34,35,354
35,36,446
36,37,306
37,38,464
38,39,386
39,40,357
40,41,503
41,42,289
42,43,448
43,44,365
44,45,387
45,46,519
46,47,295
47,48,413
48,49,380
49,50,388
50,51,526
51,52,280
52,53,384
53,54,422
54,55,405
55,56,467
56,57,305
57,58,383
58,59,428
59,60,406
60,61,424
61,62,355
62,63,350
63,64,468
64,65,396
65,66,381
66,67,427
67,68,331
68,69,449
69,70,399
70,71,343
71,72,493
72,73,300
73,74,452
74,75,362
75,76,365
76,77,508
77,78,307
78,79,412
79,80,361
80,81,388
81,82,502
82,83,302
83,84,384
84,85,380
85,86,402
86,87,443
87,88,303
88,89,338
89,90,398
90,91,372
91,92,389
92,93,296
93,94,334
94,95,385
95,96,352
96,97,319
97,98,343
98,99,266
99,100,388
100,101,334
101,102,250
102,103,371
103,104,249
104,105,340
105,106,271
106,107,258
107,108,354
108,109,223
109,110,298
110,111,255
111,112,250
112,113,336
113,114,206
114,115,265
115,116,248
116,117,262
117,118,314
118,119,190
119,120,234
120,121,268
121,122,245
122,123,255
123,124,192
124,125,216
125,126,261
126,127,241
127,128,210
128,129,203
129,130,180
130,131,261
131,132,194
132,133,168
133,134,220
134,135,152
135,136,234
136,137,177
137,138,149
138,139,198
139,140,148
140,141,189
141,142,153
142,143,154
143,144,204
144,145,139
145,146,168
146,147,153
147,148,162
148,149,206
149,150,115
150,151,152
151,152,156
152,153,172
153,154,179
154,155,112
155,156,137
156,157,165
157,158,166
158,159,150
159,160,127
160,161,127
161,162,170
162,163,149
163,164,131
164,165,127
165,166,111
166,167,165
167,168,129
168,169,113
169,170,143
170,171,99
171,172,150
172,173,106
173,174,117
174,175,151
175,176,86
176,177,125
177,178,108
178,179,112
179,180,138
180,181,86
181,182,107
182,183,106
183,184,119
184,185,133
185,186,72
186,187,106
187,188,115
188,189,118
189,190,116
190,191,69
191,192,89
192,193,122
193,194,117
194,195,92
195,196,83
196,197,82
197,198,122
198,199,114
199,200,11356
