bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,124
3,4,166
4,5,290
5,6,526
6,7,952
7,8,1151
8,9,1702
9,10,2549
10,11,3143
11,12,3453
12,13,3922
13,14,4646
14,15,5253
15,16,5385
16,17,5782
17,18,6117
18,19,6483
19,20,6618
20,21,6775
21,22,6852
22,23,6992
23,24,6884
24,25,6641
25,26,6502
26,27,6490
27,28,6520
28,29,6254
29,30,6077
30,31,6200
31,32,6232
32,33,6182
33,34,6118
34,35,6262
35,36,6311
36,37,6156
37,38,6196
38,39,6277
39,40,6315
40,41,6390
41,42,6508
42,43,6394
43,44,6501
44,45,6537
45,46,6556
46,47,6478
47,48,6344
48,49,6371
49,50,6468
50,51,6360
51,52,6355
52,53,6374
53,54,6516
54,55,6280
55,56,6261
56,57,6273
57,58,6406
58,59,6543
59,60,6365
60,61,6347
61,62,6375
62,63,6607
63,64,6524
64,65,6388
65,66,6223
66,67,6318
67,68,6346
68,69,6313
69,70,6328
70,71,6172
71,72,6257
72,73,6190
73,74,6338
74,75,6124
75,76,6266
76,77,6249
77,78,6143
78,79,6189
79,80,6122
80,81,6177
81,82,6070
82,83,5869
83,84,5803
84,85,6014
85,86,6017
86,87,5688
87,88,5665
88,89,5843
89,90,5771
90,91,5579
91,92,5520
92,93,5535
93,94,5648
94,95,5378
95,96,5230
96,97,5198
97,98,5325
98,99,5173
99,100,5076
100,101,4874
101,102,5054
102,103,5077
103,104,4944
104,105,4643
105,106,4748
106,107,4749
107,108,4687
108,109,4579
109,110,4368
110,111,4451
111,112,4455
112,113,4331
113,114,4232
114,115,4335
115,116,4284
116,117,4221
117,118,4041
118,119,4100
119,120,4155
120,121,4053
121,122,4000
122,123,3821
123,124,3955
124,125,3835
125,126,3818
126,127,3781
127,128,3680
128,129,3713
129,130,3699
130,131,3642
131,132,3670
132,133,3733
133,134,3588
134,135,3556
135,136,3479
136,137,3414
137,138,3520
138,139,3382
139,140,3323
140,141,3353
141,142,3466
142,143,3310
143,144,3316
144,145,3276
145,146,3266
146,147,3240
147,148,3075
148,149,3097
149,150,3163
150,151,3122
151,152,2950
152,153,2939
153,154,3016
154,155,2956
155,156,3055
156,157,3000
157,158,2938
158,159,2858
159,160,2919
160,161,2897
161,162,2810
162,163,2793
163,164,2841
164,165,2738
165,166,2853
166,167,2707
167,168,2701
168,169,2809
169,170,2703
170,171,2617
171,172,2714
172,173,2576
173,174,2594
174,175,2661
175,176,2521
176,177,2470
177,178,2550
178,179,2517
179,180,2485
180,181,2500
181,182,2485
182,183,2490
183,184,2526
184,185,2500
185,186,2468
186,187,2483
187,188,2484
188,189,2459
189,190,2334
190,191,2303
191,192,2289
192,193,2283
193,194,2256
194,195,2146
195,196,2267
196,197,2293
197,198,2199
198,199,2167
199,200,1219167
