bin_lo_us,bin_hi_us,count
0,1,33
1,2,56
2,3,60
3,4,59
4,5,81
5,6,95
6,7,108
7,8,156
8,9,217
9,10,280
10,11,280
11,12,307
12,13,347
13,14,475
14,15,522
15,16,512
16,17,573
17,18,596
18,19,734
19,20,802
20,21,793
21,22,876
22,23,866
23,24,949
24,25,1062
25,26,1104
26,27,1204
27,28,1278
28,29,1556
29,30,1894
30,31,2195
31,32,2697
32,33,2999
33,34,3395
34,35,3838
35,36,4616
36,37,5296
37,38,5754
38,39,5781
39,40,5745
40,41,5558
41,42,4906
42,43,4564
43,44,4171
44,45,3846
45,46,3500
46,47,3199
47,48,2922
48,49,2779
49,50,2622
50,51,2485
51,52,2337
52,53,2201
53,54,2114
54,55,2001
55,56,1907
56,57,1863
57,58,1783
58,59,1714
59,60,1643
60,61,1635
61,62,1608
62,63,1574
63,64,1533
64,65,1481
65,66,1463
66,67,1400
67,68,1352
68,69,1334
69,70,1296
70,71,1278
71,72,1259
72,73,1232
73,74,1215
74,75,1121
75,76,1185
76,77,1142
77,78,1154
78,79,1116
79,80,1111
80,81,1099
81,82,1080
82,83,1069
83,84,1088
84,85,1115
85,86,1085
86,87,1071
87,88,1076
88,89,1060
89,90,1052
90,91,1030
91,92,1013
92,93,998
93,94,991
94,95,997
95,96,978
96,97,980
97,98,957
98,99,940
99,100,950
100,101,919
101,102,908
102,103,900
103,104,909
104,105,866
105,106,880
106,107,879
107,108,842
108,109,854
109,110,860
110,111,863
111,112,859
112,113,828
113,114,838
114,115,843
115,116,752
116,117,842
117,118,820
118,119,818
119,120,821
120,121,831
121,122,818
122,123,808
123,124,791
124,125,789
125,126,802
126,127,785
127,128,779
128,129,791
129,130,777
130,131,788
131,132,760
132,133,751
133,134,717
134,135,712
135,136,730
136,137,702
137,138,712
138,139,689
139,140,685
140,141,681
141,142,682
142,143,682
143,144,676
144,145,666
145,146,668
146,147,658
147,148,671
148,149,652
149,150,675
150,151,674
151,152,679
152,153,677
153,154,661
154,155,678
155,156,595
156,157,697
157,158,697
158,159,693
159,160,714
160,161,701
161,162,694
162,163,691
163,164,702
164,165,719
165,166,700
166,167,714
167,168,691
168,169,705
169,170,705
170,171,694
171,172,709
172,173,702
173,174,718
174,175,716
175,176,689
176,177,720
177,178,706
178,179,690
179,180,692
180,181,684
181,182,707
182,183,682
183,184,664
184,185,657
185,186,670
186,187,657
187,188,646
188,189,653
189,190,633
190,191,653
191,192,638
192,193,644
193,194,647
194,195,633
195,196,652
196,197,549
197,198,636
198,199,642
199,200,24521
