bin_lo_us,bin_hi_us,count
0,1,74
1,2,316
2,3,564
3,4,1033
4,5,1338
5,6,1478
6,7,1487
7,8,1552
8,9,1725
9,10,1821
10,11,1977
11,12,2077
12,13,2291
13,14,2807
14,15,3142
15,16,3942
16,17,4955
17,18,6479
18,19,9358
19,20,13283
20,21,18906
21,22,24897
22,23,28147
23,24,28338
24,25,27790
25,26,26573
26,27,24452
27,28,21498
28,29,19016
29,30,16857
30,31,14740
31,32,13302
32,33,11851
33,34,10721
34,35,9806
35,36,8982
36,37,8385
37,38,7841
38,39,7382
39,40,6894
40,41,6484
41,42,6079
42,43,5784
43,44,5496
44,45,5246
45,46,5009
46,47,4775
47,48,4614
48,49,4486
49,50,4342
50,51,4211
51,52,4075
52,53,3966
53,54,3794
54,55,3716
55,56,3565
56,57,3429
57,58,3376
58,59,3276
59,60,3173
60,61,3113
61,62,3048
62,63,2984
63,64,2905
64,65,2901
65,66,2642
66,67,2689
67,68,2717
68,69,2646
69,70,2615
70,71,2496
71,72,2483
72,73,2523
73,74,2486
74,75,2453
75,76,2397
76,77,2407
77,78,2415
78,79,2409
79,80,2374
80,81,2334
81,82,2341
82,83,2318
83,84,2261
84,85,2255
85,86,2224
86,87,2225
87,88,2238
88,89,2197
89,90,2178
90,91,2181
91,92,2108
92,93,2064
93,94,2054
94,95,2019
95,96,1986
96,97,1950
97,98,1958
98,99,1977
99,100,1915
100,101,1875
101,102,1881
102,103,1871
103,104,1859
104,105,1841
105,106,1859
106,107,1700
107,108,1866
108,109,1899
109,110,1883
110,111,1881
111,112,1849
112,113,1837
113,114,1815
114,115,1813
115,116,1816
116,117,1812
117,118,1805
118,119,1813
119,120,1816
120,121,1809
121,122,1827
122,123,1789
123,124,1769
124,125,1724
125,126,1711
126,127,1678
127,128,1669
128,129,1636
129,130,1618
130,131,1613
131,132,1589
132,133,1602
133,134,1587
134,135,1585
135,136,1583
136,137,1567
137,138,1581
138,139,1569
139,140,1544
140,141,1535
141,142,1595
142,143,1620
143,144,1621
144,145,1621
145,146,1609
146,147,1457
147,148,1591
148,149,1608
149,150,1598
150,151,1637
151,152,1649
152,153,1638
153,154,1628
154,155,1619
155,156,1622
156,157,1621
157,158,1621
158,159,1602
159,160,1583
160,161,1562
161,162,1560
162,163,1554
163,164,1549
164,165,1582
165,166,1585
166,167,1581
167,168,1552
168,169,1554
169,170,1563
170,171,1554
171,172,1546
172,173,1559
173,174,1549
174,175,1564
175,176,1554
176,177,1539
177,178,1527
178,179,1533
179,180,1541
180,181,1527
181,182,1521
182,183,1508
183,184,1503
184,185,1509
185,186,1485
186,187,1483
187,188,1295
188,189,1450
189,190,1459
190,191,1456
191,192,1451
192,193,1448
193,194,1400
194,195,1374
195,196,1400
196,197,1396
197,198,1409
198,199,1402
199,200,305617
