bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,16
4,5,44
5,6,138
6,7,198
7,8,385
8,9,561
9,10,752
10,11,1217
11,12,1829
12,13,2603
13,14,3430
14,15,4283
15,16,5095
16,17,5939
17,18,6059
18,19,6329
19,20,6490
20,21,6804
21,22,6703
22,23,6535
23,24,6662
24,25,6760
25,26,6546
26,27,6532
27,28,6558
28,29,6512
29,30,6542
30,31,6441
31,32,6528
32,33,6629
33,34,6546
34,35,6592
35,36,6557
36,37,6483
37,38,6598
38,39,6518
39,40,6385
40,41,6356
41,42,6458
42,43,6590
43,44,6608
44,45,6398
45,46,6523
46,47,6475
47,48,6485
48,49,6216
49,50,6223
50,51,6307
51,52,6296
52,53,6273
53,54,6107
54,55,6214
55,56,6249
56,57,6183
57,58,6260
58,59,6172
59,60,6239
60,61,6270
61,62,6204
62,63,6100
63,64,6149
64,65,6416
65,66,6376
66,67,6094
67,68,6224
68,69,6411
69,70,6549
70,71,6363
71,72,6393
72,73,6221
73,74,6206
74,75,6367
75,76,6189
76,77,6059
77,78,6260
78,79,6201
79,80,6106
80,81,6090
81,82,5902
82,83,6058
83,84,6086
84,85,5795
85,86,5876
86,87,5836
87,88,5877
88,89,5737
89,90,5797
90,91,5781
91,92,5737
92,93,5831
93,94,5606
94,95,5535
95,96,5668
96,97,5526
97,98,5471
98,99,5251
99,100,5342
100,101,5293
101,102,5172
102,103,5055
103,104,4944
104,105,4855
105,106,4930
106,107,4714
107,108,4717
108,109,4677
109,110,4553
110,111,4610
111,112,4377
112,113,4546
113,114,4516
114,115,4404
115,116,4293
116,117,4181
117,118,4253
118,119,4269
119,120,4214
120,121,4130
121,122,4123
122,123,4041
123,124,4101
124,125,3916
125,126,3947
126,127,3954
127,128,3882
128,129,3845
129,130,3813
130,131,3664
131,132,3868
132,133,3636
133,134,3671
134,135,3581
135,136,3595
136,137,3529
137,138,3447
138,139,3408
139,140,3404
140,141,3465
141,142,3302
142,143,3220
143,144,3231
144,145,3157
145,146,3263
146,147,3143
147,148,3203
148,149,3141
149,150,3216
150,151,3139
151,152,3104
152,153,3108
153,154,3113
154,155,3141
155,156,2995
156,157,3025
157,158,2959
158,159,2969
159,160,2905
160,161,2948
161,162,3034
162,163,2851
163,164,2963
164,165,2825
165,166,2760
166,167,2731
167,168,2801
168,169,2765
169,170,2750
170,171,2642
171,172,2703
172,173,2704
173,174,2736
174,175,2750
175,176,2614
176,177,2708
177,178,2641
178,179,2591
179,180,2550
180,181,2543
181,182,2541
182,183,2595
183,184,2553
184,185,2507
185,186,2525
186,187,2412
187,188,2507
188,189,2514
189,190,2408
190,191,2219
191,192,2362
192,193,2282
193,194,2336
194,195,2267
195,196,2315
196,197,2328
197,198,2302
198,199,2326
199,200,1221897
