bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,2243
3,4,6477
4,5,11708
5,6,17055
6,7,21816
7,8,24802
8,9,26957
9,10,28252
10,11,28574
11,12,28494
12,13,28592
13,14,28444
14,15,28497
15,16,28435
16,17,28401
17,18,28511
18,19,28301
19,20,28468
20,21,28332
21,22,28281
22,23,28201
23,24,28268
24,25,28058
25,26,28169
26,27,27962
27,28,27695
28,29,27365
29,30,26966
30,31,26073
31,32,24914
32,33,23281
33,34,21691
34,35,19991
35,36,18138
36,37,16436
37,38,14759
38,39,13453
39,40,12170
40,41,11145
41,42,9989
42,43,9121
43,44,8298
44,45,7587
45,46,6958
46,47,6483
47,48,5910
48,49,5349
49,50,4946
50,51,4605
51,52,4176
52,53,3933
53,54,3673
54,55,3473
55,56,3293
56,57,3079
57,58,3004
58,59,2827
59,60,2729
60,61,2582
61,62,2387
62,63,2275
63,64,2116
64,65,1980
65,66,1809
66,67,1672
67,68,1525
68,69,1423
69,70,1307
70,71,1195
71,72,1152
72,73,1081
73,74,996
74,75,951
75,76,936
76,77,889
77,78,862
78,79,791
79,80,731
80,81,682
81,82,659
82,83,625
83,84,596
84,85,541
85,86,535
86,87,520
87,88,481
88,89,471
89,90,454
90,91,445
91,92,425
92,93,402
93,94,395
94,95,351
95,96,347
96,97,359
97,98,304
98,99,306
99,100,328
100,101,267
101,102,262
102,103,254
103,104,280
104,105,221
105,106,231
106,107,242
107,108,231
108,109,241
109,110,190
110,111,203
111,112,182
112,113,156
113,114,161
114,115,157
115,116,149
116,117,138
117,118,117
118,119,134
119,120,118
120,121,111
121,122,116
122,123,119
123,124,102
124,125,114
125,126,109
126,127,111
127,128,116
128,129,94
129,130,89
130,131,90
131,132,81
132,133,69
133,134,77
134,135,66
135,136,56
136,137,44
137,138,43
138,139,33
139,140,32
140,141,22
141,142,31
142,143,21
143,144,20
144,145,12
145,146,15
146,147,15
147,148,15
148,149,11
149,150,12
150,151,8
151,152,6
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
