bin_lo_us,bin_hi_us,count
0,1,4
1,2,43
2,3,98
3,4,258
4,5,443
5,6,550
6,7,626
7,8,658
8,9,725
9,10,797
10,11,889
11,12,930
12,13,962
13,14,1034
14,15,1144
15,16,1226
16,17,1278
17,18,1299
18,19,1358
19,20,1430
20,21,1362
21,22,1614
22,23,1668
23,24,1826
24,25,1891
25,26,1996
26,27,2070
27,28,2212
28,29,2286
29,30,2405
30,31,2557
31,32,2744
32,33,2988
33,34,3436
34,35,4026
35,36,4648
36,37,5755
37,38,6776
38,39,7832
39,40,8683
40,41,9010
41,42,8993
42,43,9100
43,44,9251
44,45,9389
45,46,9499
46,47,9599
47,48,9642
48,49,9702
49,50,9705
50,51,9482
51,52,9575
52,53,9738
53,54,9561
54,55,9716
55,56,9727
56,57,9673
57,58,9650
58,59,9597
59,60,9473
60,61,9263
61,62,8616
62,63,8530
63,64,8267
64,65,7794
65,66,7348
66,67,6961
67,68,6574
68,69,6196
69,70,5907
70,71,5582
71,72,5351
72,73,5106
73,74,4835
74,75,4654
75,76,4425
76,77,4245
77,78,4056
78,79,3862
79,80,3745
80,81,3655
81,82,3564
82,83,3491
83,84,3394
84,85,3301
85,86,3252
86,87,3182
87,88,3106
88,89,3066
89,90,3042
90,91,3011
91,92,2920
92,93,2898
93,94,2890
94,95,2876
95,96,2808
96,97,2761
97,98,2742
98,99,2728
99,100,2722
100,101,2706
101,102,2676
102,103,2303
103,104,2663
104,105,2652
105,106,2640
106,107,2597
107,108,2538
108,109,2448
109,110,2377
110,111,2311
111,112,2222
112,113,2182
113,114,2124
114,115,2065
115,116,1987
116,117,1932
117,118,1879
118,119,1818
119,120,1750
120,121,1687
121,122,1610
122,123,1538
123,124,1474
124,125,1393
125,126,1320
126,127,1235
127,128,1146
128,129,1083
129,130,1021
130,131,948
131,132,870
132,133,815
133,134,738
134,135,681
135,136,610
136,137,537
137,138,460
138,139,399
139,140,315
140,141,224
141,142,163
142,143,130
143,144,91
144,145,97
145,146,86
146,147,82
147,148,73
148,149,63
149,150,51
150,151,43
151,152,39
152,153,28
153,154,20
154,155,11
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
