bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,20
3,4,46
4,5,139
5,6,269
6,7,308
7,8,308
8,9,502
9,10,746
10,11,1058
11,12,1216
12,13,1377
13,14,1364
14,15,1210
15,16,1221
16,17,1344
17,18,1347
18,19,1608
19,20,1788
20,21,1953
21,22,1777
22,23,1593
23,24,1460
24,25,1354
25,26,1448
26,27,1497
27,28,1373
28,29,1412
29,30,1526
30,31,1649
31,32,1669
32,33,1709
33,34,1595
34,35,1652
35,36,1648
36,37,1579
37,38,1619
38,39,1654
39,40,1714
40,41,1660
41,42,1697
42,43,1579
43,44,1548
44,45,1410
45,46,1473
46,47,1489
47,48,1603
48,49,1536
49,50,1487
50,51,1479
51,52,1598
52,53,1640
53,54,1682
54,55,1629
55,56,1569
56,57,1751
57,58,1508
58,59,1633
59,60,1677
60,61,1639
61,62,1711
62,63,1688
63,64,1623
64,65,1383
65,66,1416
66,67,1524
67,68,1639
68,69,1522
69,70,1588
70,71,1502
71,72,1504
72,73,1600
73,74,1640
74,75,1663
75,76,1573
76,77,1675
77,78,1599
78,79,1601
79,80,1589
80,81,1603
81,82,1562
82,83,1720
83,84,1778
84,85,1572
85,86,1503
86,87,1446
87,88,1563
88,89,1623
89,90,1440
90,91,1489
91,92,1528
92,93,1683
93,94,1668
94,95,1656
95,96,1587
96,97,1634
97,98,1670
98,99,1471
99,100,1553
100,101,1552
101,102,1657
102,103,1607
103,104,1676
104,105,1647
105,106,1689
106,107,1517
107,108,1616
108,109,1486
109,110,1546
110,111,1526
111,112,1393
112,113,1568
113,114,1576
114,115,1808
115,116,1732
116,117,1620
117,118,1562
118,119,1599
119,120,1484
120,121,1546
121,122,1568
122,123,1534
123,124,1713
124,125,1709
125,126,1658
126,127,1524
127,128,1541
128,129,1597
129,130,1537
130,131,1477
131,132,1566
132,133,1596
133,134,1525
134,135,1681
135,136,1643
136,137,1734
137,138,1656
138,139,1597
139,140,1517
140,141,1477
141,142,1603
142,143,1571
143,144,1582
144,145,1637
145,146,1660
146,147,1669
147,148,1485
148,149,1469
149,150,1531
150,151,1625
151,152,1544
152,153,1589
153,154,1560
154,155,1667
155,156,1672
156,157,1649
157,158,1603
158,159,1527
159,160,1674
160,161,1502
161,162,1544
162,163,1554
163,164,1661
164,165,1608
165,166,1683
166,167,1597
167,168,1557
168,169,1460
169,170,1509
170,171,1511
171,172,1555
172,173,1626
173,174,1486
174,175,1631
175,176,1595
176,177,1730
177,178,1597
178,179,1564
179,180,1520
180,181,1554
181,182,1526
182,183,1542
183,184,1626
184,185,1531
185,186,1736
186,187,1544
187,188,1526
188,189,1387
189,190,1379
190,191,1562
191,192,1525
192,193,1481
193,194,1437
194,195,1540
195,196,1466
196,197,1518
197,198,1521
198,199,1607
199,200,749652
