bin_lo_us,bin_hi_us,count
0,1,40
1,2,124
2,3,216
3,4,240
4,5,231
5,6,376
6,7,659
7,8,798
8,9,670
9,10,949
10,11,1177
11,12,914
12,13,771
13,14,772
14,15,826
15,16,766
16,17,627
17,18,822
18,19,898
19,20,780
20,21,633
21,22,717
22,23,811
23,24,618
24,25,597
25,26,498
26,27,624
27,28,874
28,29,871
29,30,790
30,31,738
31,32,702
32,33,889
33,34,714
34,35,604
35,36,545
36,37,576
37,38,785
38,39,986
39,40,804
40,41,807
41,42,693
42,43,860
43,44,821
44,45,604
45,46,563
46,47,514
47,48,738
48,49,974
49,50,838
50,51,822
51,52,714
52,53,780
53,54,913
54,55,630
55,56,617
56,57,530
57,58,665
58,59,917
59,60,930
60,61,831
61,62,815
62,63,752
63,64,948
64,65,743
65,66,655
66,67,597
67,68,647
68,69,860
69,70,1005
70,71,848
71,72,874
72,73,742
73,74,925
74,75,823
75,76,627
76,77,638
77,78,639
78,79,821
79,80,998
80,81,843
81,82,898
82,83,750
83,84,844
84,85,877
85,86,654
86,87,697
87,88,654
88,89,769
89,90,936
90,91,858
91,92,847
92,93,810
93,94,804
94,95,896
95,96,720
96,97,737
97,98,692
98,99,665
99,100,862
100,101,915
101,102,842
102,103,859
103,104,720
104,105,924
105,106,745
106,107,739
107,108,700
108,109,679
109,110,829
110,111,914
111,112,794
112,113,845
113,114,744
114,115,830
115,116,835
116,117,706
117,118,717
118,119,710
119,120,763
120,121,811
121,122,740
122,123,855
123,124,753
124,125,736
125,126,765
126,127,709
127,128,688
128,129,656
129,130,655
130,131,737
131,132,731
132,133,755
133,134,680
134,135,612
135,136,661
136,137,624
137,138,593
138,139,578
139,140,545
140,141,573
141,142,635
142,143,555
143,144,589
144,145,489
145,146,573
146,147,522
147,148,463
148,149,464
149,150,440
150,151,458
151,152,485
152,153,454
153,154,418
154,155,441
155,156,447
156,157,422
157,158,361
158,159,346
159,160,369
160,161,357
161,162,394
162,163,386
163,164,366
164,165,327
165,166,339
166,167,323
167,168,304
168,169,272
169,170,314
170,171,256
171,172,289
172,173,297
173,174,253
174,175,305
175,176,268
176,177,241
177,178,249
178,179,251
179,180,213
180,181,226
181,182,246
182,183,216
183,184,223
184,185,216
185,186,198
186,187,200
187,188,211
188,189,172
189,190,173
190,191,179
191,192,154
192,193,188
193,194,181
194,195,185
195,196,145
196,197,159
197,198,150
198,199,158
199,200,8727
