bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,48
3,4,129
4,5,232
5,6,308
6,7,173
7,8,261
8,9,383
9,10,392
10,11,423
11,12,404
12,13,488
13,14,468
14,15,383
15,16,406
16,17,438
17,18,390
18,19,434
19,20,373
20,21,453
21,22,404
22,23,355
23,24,435
24,25,458
25,26,362
26,27,412
27,28,354
28,29,449
29,30,394
30,31,357
31,32,391
32,33,398
33,34,382
34,35,374
35,36,323
36,37,406
37,38,367
38,39,313
39,40,359
40,41,340
41,42,367
42,43,323
43,44,265
44,45,334
45,46,297
46,47,311
47,48,267
48,49,255
49,50,310
50,51,246
51,52,249
52,53,257
53,54,225
54,55,279
55,56,213
56,57,203
57,58,250
58,59,196
59,60,227
60,61,192
61,62,203
62,63,207
63,64,180
64,65,178
65,66,216
66,67,166
67,68,194
68,69,150
69,70,183
70,71,199
71,72,143
72,73,180
73,74,160
74,75,135
75,76,178
76,77,133
77,78,183
78,79,134
79,80,115
80,81,161
81,82,142
82,83,148
83,84,103
84,85,133
85,86,168
86,87,122
87,88,114
88,89,132
89,90,119
90,91,143
91,92,105
92,93,102
93,94,111
94,95,116
95,96,113
96,97,100
97,98,110
98,99,120
99,100,101
100,101,75
101,102,101
102,103,111
103,104,107
104,105,81
105,106,68
106,107,137
107,108,101
108,109,87
109,110,64
110,111,97
111,112,120
112,113,91
113,114,73
114,115,83
115,116,94
116,117,103
117,118,79
118,119,68
119,120,87
120,121,71
121,122,92
122,123,80
123,124,50
124,125,87
125,126,81
126,127,83
127,128,64
128,129,60
129,130,80
130,131,75
131,132,57
132,133,48
133,134,77
134,135,72
135,136,61
136,137,42
137,138,58
138,139,74
139,140,63
140,141,50
141,142,36
142,143,71
143,144,62
144,145,57
145,146,36
146,147,46
147,148,73
148,149,54
149,150,47
150,151,37
151,152,58
152,153,68
153,154,51
154,155,33
155,156,53
156,157,58
157,158,57
158,159,50
159,160,42
160,161,48
161,162,52
162,163,48
163,164,45
164,165,51
165,166,47
166,167,43
167,168,39
168,169,53
169,170,49
170,171,50
171,172,42
172,173,30
173,174,52
174,175,50
175,176,41
176,177,34
177,178,29
178,179,60
179,180,45
180,181,35
181,182,37
182,183,36
183,184,59
184,185,39
185,186,34
186,187,38
187,188,41
188,189,51
189,190,29
190,191,34
191,192,45
192,193,40
193,194,36
194,195,31
195,196,40
196,197,43
197,198,40
198,199,27
199,200,1680
