bin_lo_us,bin_hi_us,count
0,1,45
1,2,96
2,3,111
3,4,176
4,5,306
5,6,1131
6,7,1355
7,8,1854
8,9,2110
9,10,2855
10,11,3516
11,12,4383
12,13,4482
13,14,4207
14,15,4012
15,16,4408
16,17,4451
17,18,4037
18,19,3664
19,20,3325
20,21,3282
21,22,3136
22,23,3262
23,24,3025
24,25,3092
25,26,2942
26,27,2784
27,28,2667
28,29,2600
29,30,2613
30,31,2749
31,32,2861
32,33,2793
33,34,2870
34,35,2673
35,36,2719
36,37,2729
37,38,2775
38,39,2789
39,40,2796
40,41,2891
41,42,2767
42,43,2727
43,44,2719
44,45,2757
45,46,2596
46,47,2739
47,48,2721
48,49,2824
49,50,2903
50,51,3030
51,52,2886
52,53,2867
53,54,3051
54,55,3073
55,56,3197
56,57,3184
57,58,3186
58,59,3152
59,60,3008
60,61,3031
61,62,3125
62,63,3217
63,64,3129
64,65,3174
65,66,3201
66,67,3246
67,68,3000
68,69,2966
69,70,3005
70,71,2930
71,72,3117
72,73,3052
73,74,2937
74,75,3008
75,76,3114
76,77,3066
77,78,2931
78,79,2955
79,80,2963
80,81,3054
81,82,3047
82,83,2952
83,84,2895
84,85,3020
85,86,2925
86,87,2818
87,88,2821
88,89,2899
89,90,3009
90,91,3012
91,92,2856
92,93,2891
93,94,2982
94,95,2829
95,96,2816
96,97,2777
97,98,2870
98,99,2832
99,100,2792
100,101,2664
101,102,2726
102,103,2773
103,104,2663
104,105,2569
105,106,2512
106,107,2587
107,108,2449
108,109,2442
109,110,2352
110,111,2453
111,112,2429
112,113,2249
113,114,2282
114,115,2274
115,116,2378
116,117,2295
117,118,2192
118,119,2053
119,120,2171
120,121,2223
121,122,2131
122,123,2123
123,124,2216
124,125,2199
125,126,2040
126,127,2022
127,128,1983
128,129,2105
129,130,2035
130,131,1957
131,132,1925
132,133,2103
133,134,2047
134,135,2013
135,136,1917
136,137,1935
137,138,1975
138,139,1887
139,140,1837
140,141,1770
141,142,1952
142,143,1946
143,144,1815
144,145,1832
145,146,1758
146,147,1831
147,148,1725
148,149,1737
149,150,1660
150,151,1720
151,152,1671
152,153,1623
153,154,1512
154,155,1627
155,156,1689
156,157,1609
157,158,1578
158,159,1542
159,160,1627
160,161,1564
161,162,1572
162,163,1504
163,164,1588
164,165,1559
165,166,1401
166,167,1433
167,168,1512
168,169,1541
169,170,1424
170,171,1392
171,172,1381
172,173,1490
173,174,1545
174,175,1475
175,176,1412
176,177,1368
177,178,1463
178,179,1340
179,180,1325
180,181,1363
181,182,1408
182,183,1424
183,184,1340
184,185,1334
185,186,1309
186,187,1371
187,188,1192
188,189,1221
189,190,1244
190,191,1276
191,192,1287
192,193,1219
193,194,1194
194,195,1208
195,196,1222
196,197,1200
197,198,1260
198,199,1154
199,200,586428
