bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,4
3,4,10
4,5,90
5,6,132
6,7,196
7,8,380
8,9,435
9,10,609
10,11,774
11,12,1105
12,13,1674
13,14,2260
14,15,2731
15,16,2829
16,17,3127
17,18,2900
18,19,3008
19,20,3239
20,21,3338
21,22,3675
22,23,3561
23,24,3438
24,25,3367
25,26,3353
26,27,3254
27,28,3155
28,29,3148
29,30,3147
30,31,3078
31,32,3204
32,33,3248
33,34,3334
34,35,3449
35,36,3334
36,37,3281
37,38,3268
38,39,3064
39,40,2960
40,41,2937
41,42,3050
42,43,3066
43,44,3242
44,45,3319
45,46,3444
46,47,3403
47,48,3214
48,49,3065
49,50,2875
50,51,2987
51,52,3057
52,53,3154
53,54,3186
54,55,3282
55,56,3280
56,57,3391
57,58,3261
58,59,3119
59,60,3188
60,61,3397
61,62,3320
62,63,3253
63,64,3275
64,65,3337
65,66,3216
66,67,3210
67,68,3136
68,69,3199
69,70,3161
70,71,3275
71,72,3236
72,73,3133
73,74,3267
74,75,3170
75,76,3170
76,77,3199
77,78,3117
78,79,3243
79,80,3156
80,81,3021
81,82,3085
82,83,3227
83,84,3169
84,85,3190
85,86,3077
86,87,3100
87,88,3254
88,89,3174
89,90,2996
90,91,3125
91,92,3351
92,93,3384
93,94,3261
94,95,3233
95,96,3100
96,97,3339
97,98,3238
98,99,3101
99,100,2982
100,101,3105
101,102,3248
102,103,3188
103,104,3200
104,105,3262
105,106,3218
106,107,3105
107,108,3114
108,109,3087
109,110,3357
110,111,3102
111,112,3127
112,113,3042
113,114,3132
114,115,3142
115,116,3092
116,117,3095
117,118,3053
118,119,3121
119,120,3041
120,121,2954
121,122,2913
122,123,3045
123,124,3043
124,125,2940
125,126,2857
126,127,2789
127,128,2825
128,129,2790
129,130,2692
130,131,2614
131,132,2853
132,133,2671
133,134,2661
134,135,2505
135,136,2489
136,137,2622
137,138,2415
138,139,2352
139,140,2262
140,141,2370
141,142,2335
142,143,2270
143,144,2080
144,145,2223
145,146,2182
146,147,2041
147,148,2102
148,149,1916
149,150,1912
150,151,1961
151,152,1887
152,153,1839
153,154,1861
154,155,1691
155,156,1635
156,157,1548
157,158,1603
158,159,1612
159,160,1598
160,161,1482
161,162,1484
162,163,1405
163,164,1401
164,165,1373
165,166,1339
166,167,1251
167,168,1274
168,169,1274
169,170,1250
170,171,1182
171,172,1229
172,173,1134
173,174,1144
174,175,1052
175,176,1045
176,177,1087
177,178,1040
178,179,1012
179,180,956
180,181,1072
181,182,972
182,183,926
183,184,934
184,185,868
185,186,927
186,187,896
187,188,808
188,189,817
189,190,834
190,191,807
191,192,789
192,193,744
193,194,750
194,195,780
195,196,672
196,197,677
197,198,700
198,199,692
199,200,45844
