bin_lo_us,bin_hi_us,count
0,1,48
1,2,106
2,3,10
3,4,48
4,5,174
5,6,172
6,7,552
7,8,708
8,9,932
9,10,1355
10,11,1915
11,12,2041
12,13,2403
13,14,1527
14,15,1820
15,16,1896
16,17,1534
17,18,1557
18,19,1832
19,20,1517
20,21,1204
21,22,1266
22,23,1444
23,24,1319
24,25,1222
25,26,1394
26,27,1282
27,28,1497
28,29,1634
29,30,1720
30,31,1569
31,32,1579
32,33,1463
33,34,1292
34,35,1224
35,36,1211
36,37,1344
37,38,1307
38,39,1423
39,40,1486
40,41,1412
41,42,1398
42,43,1624
43,44,1509
44,45,1439
45,46,1560
46,47,1534
47,48,1488
48,49,1532
49,50,1692
50,51,1672
51,52,1579
52,53,1441
53,54,1439
54,55,1309
55,56,1239
56,57,1259
57,58,1202
58,59,1279
59,60,1415
60,61,1339
61,62,1149
62,63,1229
63,64,1388
64,65,1367
65,66,1214
66,67,1138
67,68,1197
68,69,1167
69,70,1257
70,71,1234
71,72,1202
72,73,1162
73,74,1113
74,75,970
75,76,928
76,77,930
77,78,893
78,79,886
79,80,929
80,81,958
81,82,895
82,83,834
83,84,880
84,85,867
85,86,912
86,87,879
87,88,859
88,89,820
89,90,828
90,91,884
91,92,909
92,93,884
93,94,782
94,95,792
95,96,700
96,97,664
97,98,649
98,99,645
99,100,654
100,101,746
101,102,685
102,103,660
103,104,609
104,105,726
105,106,692
106,107,617
107,108,621
108,109,665
109,110,636
110,111,686
111,112,714
112,113,709
113,114,713
114,115,681
115,116,571
116,117,563
117,118,523
118,119,519
119,120,484
120,121,574
121,122,624
122,123,568
123,124,567
124,125,526
125,126,587
126,127,590
127,128,536
128,129,519
129,130,572
130,131,534
131,132,588
132,133,603
133,134,588
134,135,587
135,136,509
136,137,463
137,138,472
138,139,465
139,140,414
140,141,455
141,142,459
142,143,518
143,144,463
144,145,466
145,146,455
146,147,438
147,148,446
148,149,467
149,150,465
150,151,440
151,152,456
152,153,468
153,154,480
154,155,504
155,156,457
156,157,440
157,158,374
158,159,384
159,160,361
160,161,344
161,162,346
162,163,434
163,164,426
164,165,406
165,166,372
166,167,373
167,168,431
168,169,333
169,170,403
170,171,404
171,172,399
172,173,430
173,174,433
174,175,418
175,176,422
176,177,443
177,178,334
178,179,351
179,180,333
180,181,305
181,182,334
182,183,320
183,184,399
184,185,376
185,186,373
186,187,308
187,188,359
188,189,374
189,190,331
190,191,334
191,192,332
192,193,345
193,194,363
194,195,387
195,196,428
196,197,385
197,198,362
198,199,306
199,200,96850
