bin_lo_us,bin_hi_us,count
0,1,44
1,2,163
2,3,180
3,4,393
4,5,708
5,6,558
6,7,1000
7,8,1115
8,9,1285
9,10,1811
10,11,2245
11,12,1830
12,13,2232
13,14,2552
14,15,1934
15,16,1939
16,17,1873
17,18,1705
18,19,1490
19,20,1425
20,21,1537
21,22,1576
22,23,1319
23,24,1284
24,25,1250
25,26,1384
26,27,1347
27,28,1281
28,29,1243
29,30,1091
30,31,1251
31,32,1456
32,33,1509
33,34,1227
34,35,1284
35,36,1364
36,37,1563
37,38,1669
38,39,1565
39,40,1643
40,41,1676
41,42,1738
42,43,1474
43,44,1510
44,45,1555
45,46,1476
46,47,1499
47,48,1461
48,49,1416
49,50,1424
50,51,1340
51,52,1307
52,53,1481
53,54,1597
54,55,1463
55,56,1436
56,57,1400
57,58,1655
58,59,1726
59,60,1583
60,61,1598
61,62,1748
62,63,1584
63,64,1641
64,65,1556
65,66,1549
66,67,1525
67,68,1559
68,69,1519
69,70,1331
70,71,1404
71,72,1286
72,73,1525
73,74,1558
74,75,1565
75,76,1432
76,77,1445
77,78,1589
78,79,1629
79,80,1681
80,81,1591
81,82,1686
82,83,1732
83,84,1582
84,85,1460
85,86,1494
86,87,1579
87,88,1558
88,89,1600
89,90,1499
90,91,1395
91,92,1253
92,93,1395
93,94,1615
94,95,1719
95,96,1372
96,97,1377
97,98,1450
98,99,1582
99,100,1760
100,101,1563
101,102,1678
102,103,1744
103,104,1734
104,105,1512
105,106,1408
106,107,1475
107,108,1511
108,109,1625
109,110,1542
110,111,1445
111,112,1434
112,113,1399
113,114,1500
114,115,1580
115,116,1609
116,117,1411
117,118,1330
118,119,1365
119,120,1702
120,121,1721
121,122,1659
122,123,1657
123,124,1746
124,125,1620
125,126,1564
126,127,1467
127,128,1489
128,129,1548
129,130,1509
130,131,1612
131,132,1437
132,133,1540
133,134,1424
134,135,1589
135,136,1659
136,137,1483
137,138,1466
138,139,1449
139,140,1542
140,141,1626
141,142,1806
142,143,1666
143,144,1776
144,145,1733
145,146,1563
146,147,1625
147,148,1564
148,149,1554
149,150,1543
150,151,1605
151,152,1583
152,153,1677
153,154,1355
154,155,1454
155,156,1576
156,157,1667
157,158,1455
158,159,1389
159,160,1496
160,161,1700
161,162,1785
162,163,1571
163,164,1683
164,165,1797
165,166,1757
166,167,1617
167,168,1465
168,169,1604
169,170,1602
170,171,1726
171,172,1544
172,173,1499
173,174,1557
174,175,1425
175,176,1502
176,177,1537
177,178,1568
178,179,1395
179,180,1527
180,181,1546
181,182,1789
182,183,1666
183,184,1689
184,185,1655
185,186,1729
186,187,1763
187,188,1542
188,189,1592
189,190,1576
190,191,1664
191,192,1622
192,193,1609
193,194,1458
194,195,1421
195,196,1423
196,197,1595
197,198,1601
198,199,1412
199,200,746937
