bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,2
4,5,6
5,6,21
6,7,34
7,8,61
8,9,83
9,10,164
10,11,297
11,12,417
12,13,526
13,14,626
14,15,749
15,16,799
16,17,957
17,18,1089
18,19,1210
19,20,1389
20,21,1523
21,22,1703
22,23,1913
23,24,2206
24,25,2521
25,26,2906
26,27,3489
27,28,3970
28,29,4503
29,30,5152
30,31,6280
31,32,7713
32,33,9918
33,34,12282
34,35,15164
35,36,18225
36,37,21573
37,38,23660
38,39,23953
39,40,24022
40,41,23230
41,42,21749
42,43,19926
43,44,17839
44,45,16178
45,46,14598
46,47,13216
47,48,11914
48,49,10751
49,50,9931
50,51,9254
51,52,8668
52,53,8100
53,54,7544
54,55,7004
55,56,6596
56,57,6231
57,58,5914
58,59,5623
59,60,5297
60,61,4942
61,62,4852
62,63,4751
63,64,4534
64,65,4438
65,66,4304
66,67,4165
67,68,3988
68,69,3897
69,70,3778
70,71,3689
71,72,3611
72,73,3522
73,74,3398
74,75,3336
75,76,3286
76,77,3192
77,78,3114
78,79,3046
79,80,2761
80,81,2919
81,82,2857
82,83,2746
83,84,2728
84,85,2683
85,86,2661
86,87,2607
87,88,2579
88,89,2533
89,90,2506
90,91,2522
91,92,2501
92,93,2443
93,94,2410
94,95,2398
95,96,2345
96,97,2352
97,98,2342
98,99,2296
99,100,2291
100,101,2278
101,102,2227
102,103,2172
103,104,2147
104,105,2074
105,106,2109
106,107,2109
107,108,2087
108,109,2045
109,110,2040
110,111,2020
111,112,2030
112,113,2019
113,114,2002
114,115,1980
115,116,1973
116,117,1958
117,118,1922
118,119,1922
119,120,1683
120,121,1913
121,122,1914
122,123,1894
123,124,1857
124,125,1849
125,126,1845
126,127,1814
127,128,1818
128,129,1797
129,130,1804
130,131,1820
131,132,1795
132,133,1769
133,134,1781
134,135,1768
135,136,1756
136,137,1691
137,138,1659
138,139,1640
139,140,1622
140,141,1611
141,142,1602
142,143,1595
143,144,1597
144,145,1609
145,146,1570
146,147,1596
147,148,1609
148,149,1569
149,150,1559
150,151,1572
151,152,1550
152,153,1572
153,154,1587
154,155,1593
155,156,1641
156,157,1672
157,158,1666
158,159,1633
159,160,1629
160,161,1458
161,162,1650
162,163,1653
163,164,1649
164,165,1628
165,166,1606
166,167,1613
167,168,1589
168,169,1572
169,170,1600
170,171,1623
171,172,1606
172,173,1563
173,174,1516
174,175,1518
175,176,1517
176,177,1533
177,178,1549
178,179,1514
179,180,1501
180,181,1498
181,182,1482
182,183,1480
183,184,1478
184,185,1491
185,186,1481
186,187,1491
187,188,1468
188,189,1452
189,190,1452
190,191,1516
191,192,1505
192,193,1496
193,194,1490
194,195,1475
195,196,1480
196,197,1470
197,198,1478
198,199,1471
199,200,322332
