bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,124
3,4,226
4,5,299
5,6,348
6,7,402
7,8,480
8,9,503
9,10,577
10,11,642
11,12,716
12,13,798
13,14,952
14,15,1042
15,16,1201
16,17,1467
17,18,1797
18,19,2563
19,20,3564
20,21,5043
21,22,6859
22,23,7835
23,24,7915
24,25,7858
25,26,7727
26,27,7328
27,28,6801
28,29,6169
29,30,5428
30,31,4797
31,32,4303
32,33,3899
33,34,3531
34,35,3202
35,36,3057
36,37,2866
37,38,2727
38,39,2622
39,40,2451
40,41,2323
41,42,2221
42,43,2118
43,44,2065
44,45,1972
45,46,1921
46,47,1839
47,48,1776
48,49,1708
49,50,1659
50,51,1622
51,52,1585
52,53,1496
53,54,1472
54,55,1475
55,56,1439
56,57,1423
57,58,1269
58,59,1368
59,60,1333
60,61,1312
61,62,1301
62,63,1273
63,64,1248
64,65,1247
65,66,1231
66,67,1209
67,68,1210
68,69,1184
69,70,1177
70,71,1171
71,72,1169
72,73,1177
73,74,1149
74,75,1151
75,76,1138
76,77,1124
77,78,1130
78,79,1146
79,80,1126
80,81,1108
81,82,1111
82,83,1096
83,84,1102
84,85,1091
85,86,1078
86,87,1067
87,88,1064
88,89,1045
89,90,1042
90,91,1032
91,92,1020
92,93,1029
93,94,992
94,95,1002
95,96,990
96,97,984
97,98,975
98,99,879
99,100,994
100,101,987
101,102,983
102,103,992
103,104,998
104,105,992
105,106,982
106,107,996
107,108,971
108,109,964
109,110,972
110,111,960
111,112,961
112,113,956
113,114,966
114,115,980
115,116,971
116,117,965
117,118,939
118,119,945
119,120,971
120,121,967
121,122,953
122,123,948
123,124,940
124,125,943
125,126,931
126,127,943
127,128,943
128,129,938
129,130,915
130,131,918
131,132,940
132,133,939
133,134,922
134,135,910
135,136,916
136,137,922
137,138,915
138,139,909
139,140,785
140,141,898
141,142,909
142,143,894
143,144,878
144,145,869
145,146,866
146,147,868
147,148,859
148,149,869
149,150,861
150,151,846
151,152,846
152,153,858
153,154,853
154,155,845
155,156,845
156,157,841
157,158,846
158,159,844
159,160,846
160,161,813
161,162,779
162,163,734
163,164,685
164,165,648
165,166,604
166,167,560
167,168,529
168,169,476
169,170,445
170,171,392
171,172,339
172,173,297
173,174,250
174,175,202
175,176,150
176,177,94
177,178,52
178,179,28
179,180,25
180,181,18
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
