bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,31
3,4,12
4,5,76
5,6,223
6,7,100
7,8,139
8,9,196
9,10,143
10,11,299
11,12,517
12,13,293
13,14,314
14,15,338
15,16,628
16,17,405
17,18,371
18,19,320
19,20,313
20,21,586
21,22,405
22,23,391
23,24,337
24,25,347
25,26,483
26,27,426
27,28,388
28,29,364
29,30,354
30,31,399
31,32,473
32,33,391
33,34,363
34,35,325
35,36,347
36,37,491
37,38,390
38,39,374
39,40,291
40,41,320
41,42,506
42,43,338
43,44,349
44,45,268
45,46,277
46,47,446
47,48,300
48,49,305
49,50,238
50,51,271
51,52,381
52,53,277
53,54,254
54,55,220
55,56,258
56,57,286
57,58,242
58,59,222
59,60,226
60,61,210
61,62,240
62,63,228
63,64,217
64,65,198
65,66,165
66,67,188
67,68,233
68,69,206
69,70,183
70,71,147
71,72,162
72,73,240
73,74,163
74,75,165
75,76,132
76,77,140
77,78,219
78,79,135
79,80,151
80,81,112
81,82,150
82,83,177
83,84,132
84,85,126
85,86,110
86,87,132
87,88,136
88,89,130
89,90,106
90,91,117
91,92,111
92,93,121
93,94,122
94,95,109
95,96,108
96,97,95
97,98,101
98,99,136
99,100,109
100,101,89
101,102,83
102,103,103
103,104,133
104,105,96
105,106,96
106,107,80
107,108,92
108,109,120
109,110,86
110,111,109
111,112,64
112,113,87
113,114,117
114,115,86
115,116,100
116,117,57
117,118,101
118,119,101
119,120,92
120,121,82
121,122,70
122,123,79
123,124,95
124,125,90
125,126,74
126,127,74
127,128,81
128,129,71
129,130,77
130,131,67
131,132,67
132,133,64
133,134,68
134,135,79
135,136,63
136,137,70
137,138,51
138,139,59
139,140,82
140,141,51
141,142,59
142,143,42
143,144,62
144,145,73
145,146,57
146,147,50
147,148,42
148,149,66
149,150,65
150,151,52
151,152,41
152,153,50
153,154,61
154,155,58
155,156,53
156,157,41
157,158,53
158,159,55
159,160,45
160,161,54
161,162,50
162,163,43
163,164,49
164,165,41
165,166,61
166,167,42
167,168,50
168,169,41
169,170,42
170,171,57
171,172,46
172,173,61
173,174,29
174,175,36
175,176,59
176,177,58
177,178,46
178,179,30
179,180,43
180,181,58
181,182,45
182,183,38
183,184,38
184,185,45
185,186,49
186,187,42
187,188,35
188,189,53
189,190,33
190,191,44
191,192,42
192,193,48
193,194,40
194,195,42
195,196,34
196,197,47
197,198,43
198,199,44
199,200,1737
