bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,1775
3,4,4730
4,5,7930
5,6,11049
6,7,13498
7,8,14199
8,9,14324
9,10,14274
10,11,14285
11,12,14305
12,13,14315
13,14,14222
14,15,14314
15,16,14286
16,17,14307
17,18,14204
18,19,14270
19,20,14301
20,21,14253
21,22,14174
22,23,14261
23,24,14256
24,25,14198
25,26,14249
26,27,14086
27,28,14187
28,29,14119
29,30,14097
30,31,14074
31,32,13881
32,33,13726
33,34,13521
34,35,13129
35,36,12803
36,37,12299
37,38,11842
38,39,11410
39,40,10896
40,41,10527
41,42,10089
42,43,9622
43,44,9251
44,45,8938
45,46,8647
46,47,8261
47,48,8063
48,49,7770
49,50,7513
50,51,7300
51,52,7055
52,53,6869
53,54,6661
54,55,6512
55,56,6349
56,57,6086
57,58,5929
58,59,5699
59,60,5515
60,61,5391
61,62,5180
62,63,5143
63,64,5079
64,65,4958
65,66,4852
66,67,4759
67,68,4660
68,69,4495
69,70,4352
70,71,4289
71,72,4109
72,73,4017
73,74,3964
74,75,3827
75,76,3710
76,77,3621
77,78,3546
78,79,3472
79,80,3513
80,81,3412
81,82,3406
82,83,3355
83,84,3312
84,85,3294
85,86,3283
86,87,3194
87,88,3172
88,89,3099
89,90,3037
90,91,2987
91,92,2909
92,93,2867
93,94,2835
94,95,2721
95,96,2733
96,97,2633
97,98,2607
98,99,2490
99,100,2474
100,101,2447
101,102,2443
102,103,2409
103,104,2391
104,105,2334
105,106,2288
106,107,2288
107,108,2253
108,109,2228
109,110,2137
110,111,2133
111,112,2091
112,113,2041
113,114,2032
114,115,1964
115,116,1959
116,117,1894
117,118,1867
118,119,1785
119,120,1800
120,121,1729
121,122,1742
122,123,1732
123,124,1713
124,125,1712
125,126,1685
126,127,1672
127,128,1684
128,129,1643
129,130,1631
130,131,1656
131,132,1614
132,133,1613
133,134,1587
134,135,1591
135,136,1575
136,137,1525
137,138,1548
138,139,1494
139,140,1513
140,141,1471
141,142,1474
142,143,1444
143,144,1420
144,145,1443
145,146,1377
146,147,1434
147,148,1338
148,149,1393
149,150,1322
150,151,1336
151,152,1326
152,153,1241
153,154,1323
154,155,1192
155,156,1282
156,157,1199
157,158,1227
158,159,1208
159,160,1158
160,161,1215
161,162,1103
162,163,1187
163,164,1077
164,165,1151
165,166,1108
166,167,1092
167,168,1109
168,169,1047
169,170,1111
170,171,988
171,172,1101
172,173,1007
173,174,1043
174,175,1014
175,176,974
176,177,1015
177,178,918
178,179,1010
179,180,918
180,181,987
181,182,918
182,183,920
183,184,949
184,185,858
185,186,958
186,187,839
187,188,952
188,189,862
189,190,911
190,191,848
191,192,861
192,193,877
193,194,808
194,195,871
195,196,780
196,197,845
197,198,777
198,199,793
199,200,115150
