bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,110
3,4,219
4,5,418
5,6,388
6,7,545
7,8,652
8,9,969
9,10,1119
10,11,1441
11,12,1577
12,13,1481
13,14,1500
14,15,1542
15,16,1595
16,17,1704
17,18,1689
18,19,1682
19,20,1628
20,21,1644
21,22,1655
22,23,1630
23,24,1509
24,25,1355
25,26,1473
26,27,1435
27,28,1460
28,29,1436
29,30,1424
30,31,1476
31,32,1471
32,33,1379
33,34,1288
34,35,1232
35,36,1294
36,37,1267
37,38,1130
38,39,1105
39,40,1153
40,41,1105
41,42,1057
42,43,997
43,44,1030
44,45,928
45,46,825
46,47,849
47,48,846
48,49,830
49,50,788
50,51,744
51,52,728
52,53,800
53,54,787
54,55,731
55,56,704
56,57,718
57,58,651
58,59,650
59,60,604
60,61,601
61,62,580
62,63,661
63,64,626
64,65,551
65,66,500
66,67,521
67,68,533
68,69,477
69,70,509
70,71,495
71,72,478
72,73,489
73,74,433
74,75,450
75,76,482
76,77,434
77,78,429
78,79,444
79,80,391
80,81,428
81,82,411
82,83,410
83,84,442
84,85,435
85,86,363
86,87,338
87,88,370
88,89,344
89,90,403
90,91,376
91,92,344
92,93,386
93,94,431
94,95,362
95,96,349
96,97,314
97,98,335
98,99,339
99,100,335
100,101,326
101,102,326
102,103,351
103,104,332
104,105,361
105,106,290
106,107,296
107,108,266
108,109,278
109,110,262
110,111,317
111,112,261
112,113,298
113,114,292
114,115,299
115,116,255
116,117,247
117,118,226
118,119,237
119,120,250
120,121,227
121,122,246
122,123,261
123,124,229
124,125,231
125,126,261
126,127,228
127,128,201
128,129,212
129,130,205
130,131,206
131,132,189
132,133,240
133,134,238
134,135,213
135,136,223
136,137,215
137,138,213
138,139,196
139,140,184
140,141,182
141,142,200
142,143,186
143,144,187
144,145,205
145,146,217
146,147,233
147,148,182
148,149,184
149,150,184
150,151,187
151,152,211
152,153,178
153,154,169
154,155,225
155,156,204
156,157,182
157,158,212
158,159,183
159,160,173
160,161,144
161,162,157
162,163,158
163,164,210
164,165,195
165,166,191
166,167,209
167,168,178
168,169,188
169,170,161
170,171,197
171,172,153
172,173,204
173,174,156
174,175,196
175,176,189
176,177,199
177,178,160
178,179,152
179,180,141
180,181,159
181,182,185
182,183,182
183,184,147
184,185,145
185,186,193
186,187,195
187,188,176
188,189,161
189,190,174
190,191,172
191,192,170
192,193,157
193,194,153
194,195,188
195,196,177
196,197,162
197,198,138
198,199,151
199,200,28190
