bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,3
5,6,8
6,7,5
7,8,10
8,9,12
9,10,59
10,11,69
11,12,80
12,13,121
13,14,190
14,15,184
15,16,190
16,17,244
17,18,248
18,19,248
19,20,285
20,21,316
21,22,310
22,23,344
23,24,391
24,25,385
25,26,396
26,27,465
27,28,488
28,29,487
29,30,523
30,31,557
31,32,579
32,33,548
33,34,631
34,35,706
35,36,744
36,37,832
37,38,872
38,39,963
39,40,1102
40,41,1209
41,42,1299
42,43,1332
43,44,1536
44,45,1879
45,46,2158
46,47,2360
47,48,3208
48,49,3957
49,50,4733
50,51,5364
51,52,5761
52,53,6075
53,54,6486
54,55,6783
55,56,7004
56,57,7277
57,58,7289
58,59,7158
59,60,6835
60,61,6416
61,62,6111
62,63,5736
63,64,5309
64,65,4829
65,66,4712
66,67,4401
67,68,4079
68,69,3929
69,70,3744
70,71,3530
71,72,3377
72,73,3260
73,74,3033
74,75,2959
75,76,2910
76,77,2798
77,78,2712
78,79,2614
79,80,2580
80,81,2471
81,82,2438
82,83,2317
83,84,2285
84,85,2212
85,86,2172
86,87,2165
87,88,2038
88,89,2032
89,90,2026
90,91,1962
91,92,1909
92,93,1859
93,94,1850
94,95,1794
95,96,1752
96,97,1769
97,98,1745
98,99,1689
99,100,1688
100,101,1695
101,102,1620
102,103,1549
103,104,1581
104,105,1559
105,106,1492
106,107,1478
107,108,1487
108,109,1467
109,110,1436
110,111,1454
111,112,1422
112,113,1383
113,114,1376
114,115,1290
115,116,1346
116,117,1308
117,118,1345
118,119,1325
119,120,1292
120,121,1311
121,122,1280
122,123,1273
123,124,1274
124,125,1290
125,126,1272
126,127,1221
127,128,1196
128,129,1224
129,130,1174
130,131,1188
131,132,1200
132,133,1177
133,134,1156
134,135,1183
135,136,1170
136,137,1139
137,138,1156
138,139,1165
139,140,1132
140,141,1097
141,142,1118
142,143,1097
143,144,1075
144,145,1100
145,146,1096
146,147,1069
147,148,1075
148,149,1087
149,150,1071
150,151,1041
151,152,1071
152,153,1063
153,154,1030
154,155,954
155,156,1043
156,157,1018
157,158,1004
158,159,1027
159,160,1004
160,161,983
161,162,1011
162,163,1010
163,164,989
164,165,1000
165,166,996
166,167,982
167,168,973
168,169,941
169,170,980
170,171,952
171,172,972
172,173,965
173,174,952
174,175,942
175,176,959
176,177,949
177,178,918
178,179,955
179,180,940
180,181,931
181,182,932
182,183,945
183,184,937
184,185,893
185,186,922
186,187,925
187,188,890
188,189,886
189,190,908
190,191,884
191,192,852
192,193,892
193,194,886
194,195,860
195,196,777
196,197,896
197,198,869
198,199,847
199,200,191251
