bin_lo_us,bin_hi_us,count
0,1,0
1,2,532
2,3,2856
3,4,5976
4,5,9683
5,6,12649
6,7,13990
7,8,14097
8,9,14004
9,10,13746
10,11,13257
11,12,12369
12,13,11139
13,14,9718
14,15,8413
15,16,7352
16,17,6462
17,18,5765
18,19,5181
19,20,4739
20,21,4283
21,22,3906
22,23,3648
23,24,3340
24,25,3181
25,26,2990
26,27,2765
27,28,2548
28,29,2402
29,30,2147
30,31,2055
31,32,1895
32,33,1807
33,34,1781
34,35,1686
35,36,1615
36,37,1601
37,38,1525
38,39,1490
39,40,1396
40,41,1423
41,42,1303
42,43,1232
43,44,1211
44,45,1084
45,46,1118
46,47,1010
47,48,1017
48,49,927
49,50,947
50,51,892
51,52,833
52,53,841
53,54,764
54,55,781
55,56,714
56,57,717
57,58,652
58,59,683
59,60,651
60,61,604
61,62,623
62,63,599
63,64,585
64,65,563
65,66,545
66,67,525
67,68,485
68,69,483
69,70,450
70,71,472
71,72,440
72,73,466
73,74,427
74,75,407
75,76,410
76,77,376
77,78,370
78,79,347
79,80,357
80,81,334
81,82,350
82,83,330
83,84,325
84,85,335
85,86,331
86,87,335
87,88,295
88,89,319
89,90,271
90,91,260
91,92,243
92,93,229
93,94,244
94,95,218
95,96,243
96,97,210
97,98,244
98,99,210
99,100,233
100,101,218
101,102,216
102,103,217
103,104,228
104,105,230
105,106,221
106,107,221
107,108,223
108,109,214
109,110,229
110,111,203
111,112,220
112,113,205
113,114,209
114,115,170
115,116,157
116,117,149
117,118,131
118,119,144
119,120,129
120,121,125
121,122,104
122,123,116
123,124,111
124,125,106
125,126,114
126,127,105
127,128,119
128,129,112
129,130,115
130,131,112
131,132,104
132,133,116
133,134,101
134,135,122
135,136,107
136,137,117
137,138,110
138,139,111
139,140,112
140,141,108
141,142,118
142,143,103
143,144,120
144,145,103
145,146,121
146,147,102
147,148,121
148,149,107
149,150,109
150,151,112
151,152,107
152,153,101
153,154,106
154,155,94
155,156,105
156,157,88
157,158,77
158,159,59
159,160,37
160,161,30
161,162,24
162,163,18
163,164,12
164,165,7
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
