bin_lo_us,bin_hi_us,count
0,1,59
1,2,277
2,3,582
3,4,886
4,5,1083
5,6,1291
6,7,1437
7,8,1560
8,9,1695
9,10,1864
10,11,2030
11,12,2194
12,13,2460
13,14,2746
14,15,2963
15,16,3077
16,17,3307
17,18,3510
18,19,3792
19,20,3478
20,21,4227
21,22,4423
22,23,4787
23,24,4831
24,25,5148
25,26,5387
26,27,5588
27,28,5977
28,29,6341
29,30,6754
30,31,7152
31,32,7855
32,33,8767
33,34,9798
34,35,11303
35,36,13399
36,37,16911
37,38,21573
38,39,26405
39,40,30182
40,41,32444
41,42,33078
42,43,33725
43,44,34288
44,45,34576
45,46,34865
46,47,34759
47,48,34907
48,49,34897
49,50,34971
50,51,34979
51,52,34821
52,53,34726
53,54,34790
54,55,34854
55,56,34695
56,57,34697
57,58,34296
58,59,34341
59,60,33686
60,61,32004
61,62,32096
62,63,30634
63,64,28792
64,65,27141
65,66,25203
66,67,23266
67,68,21854
68,69,20490
69,70,19057
70,71,17723
71,72,16785
72,73,15871
73,74,15064
74,75,14339
75,76,13717
76,77,12942
77,78,12480
78,79,11997
79,80,11546
80,81,11221
81,82,10933
82,83,10551
83,84,10234
84,85,9865
85,86,9541
86,87,9324
87,88,9144
88,89,9012
89,90,8848
90,91,8728
91,92,8609
92,93,8533
93,94,8372
94,95,8231
95,96,8188
96,97,8118
97,98,8049
98,99,7950
99,100,7879
100,101,6839
101,102,7667
102,103,7582
103,104,7539
104,105,7510
105,106,7498
106,107,7435
107,108,7430
108,109,7409
109,110,7333
110,111,7275
111,112,7233
112,113,7220
113,114,7162
114,115,7140
115,116,7134
116,117,7105
117,118,7071
118,119,6994
119,120,7007
120,121,6998
121,122,6939
122,123,6882
123,124,6849
124,125,6797
125,126,6717
126,127,6683
127,128,6669
128,129,6687
129,130,6700
130,131,6619
131,132,6566
132,133,6577
133,134,6559
134,135,6566
135,136,6539
136,137,6527
137,138,6475
138,139,6424
139,140,6391
140,141,6394
141,142,5512
142,143,6352
143,144,6293
144,145,6254
145,146,6207
146,147,6165
147,148,6144
148,149,6102
149,150,6129
150,151,6145
151,152,6163
152,153,6146
153,154,6118
154,155,6099
155,156,6081
156,157,6071
157,158,6046
158,159,6058
159,160,6084
160,161,6138
161,162,6093
162,163,6054
163,164,6062
164,165,6097
165,166,6057
166,167,6043
167,168,6065
168,169,6005
169,170,5918
170,171,5707
171,172,5488
172,173,5339
173,174,5228
174,175,5074
175,176,4930
176,177,4807
177,178,4674
178,179,4463
179,180,4315
180,181,4189
181,182,4062
182,183,3371
183,184,3769
184,185,3590
185,186,3453
186,187,3290
187,188,3179
188,189,3037
189,190,2891
190,191,2748
191,192,2588
192,193,2471
193,194,2330
194,195,2123
195,196,1972
196,197,1814
197,198,1628
198,199,1449
199,200,11506
