bin_lo_us,bin_hi_us,count
0,1,16
1,2,32
2,3,135
3,4,279
4,5,443
5,6,546
6,7,607
7,8,656
8,9,699
9,10,731
10,11,775
11,12,796
12,13,834
13,14,976
14,15,1093
15,16,1359
16,17,1640
17,18,2052
18,19,3102
19,20,4350
20,21,5620
21,22,6792
22,23,7323
23,24,7409
24,25,7438
25,26,7165
26,27,6846
27,28,6325
28,29,5723
29,30,5036
30,31,4676
31,32,4329
32,33,3951
33,34,3605
34,35,3294
35,36,3068
36,37,2808
37,38,2686
38,39,2536
39,40,2406
40,41,2225
41,42,2166
42,43,2083
43,44,2045
44,45,1987
45,46,1920
46,47,1826
47,48,1782
48,49,1754
49,50,1680
50,51,1614
51,52,1588
52,53,1544
53,54,1418
54,55,1497
55,56,1466
56,57,1439
57,58,1416
58,59,1421
59,60,1437
60,61,1420
61,62,1391
62,63,1370
63,64,1339
64,65,1303
65,66,1289
66,67,1271
67,68,1283
68,69,1267
69,70,1238
70,71,1237
71,72,1223
72,73,1221
73,74,1198
74,75,1171
75,76,1165
76,77,1125
77,78,1114
78,79,1122
79,80,1108
80,81,1102
81,82,1105
82,83,1131
83,84,1108
84,85,1071
85,86,1062
86,87,1056
87,88,1071
88,89,1066
89,90,1058
90,91,1050
91,92,1043
92,93,1039
93,94,903
94,95,1017
95,96,999
96,97,970
97,98,949
98,99,928
99,100,918
100,101,918
101,102,914
102,103,914
103,104,893
104,105,883
105,106,877
106,107,857
107,108,865
108,109,851
109,110,869
110,111,881
111,112,885
112,113,909
113,114,916
114,115,919
115,116,921
116,117,932
117,118,925
118,119,929
119,120,937
120,121,962
121,122,957
122,123,925
123,124,926
124,125,934
125,126,938
126,127,916
127,128,910
128,129,916
129,130,904
130,131,895
131,132,892
132,133,876
133,134,873
134,135,751
135,136,871
136,137,844
137,138,857
138,139,870
139,140,863
140,141,852
141,142,858
142,143,859
143,144,857
144,145,857
145,146,857
146,147,858
147,148,870
148,149,874
149,150,868
150,151,860
151,152,865
152,153,856
153,154,866
154,155,884
155,156,878
156,157,872
157,158,857
158,159,870
159,160,835
160,161,805
161,162,770
162,163,728
163,164,688
164,165,641
165,166,583
166,167,555
167,168,525
168,169,484
169,170,427
170,171,393
171,172,349
172,173,298
173,174,256
174,175,205
175,176,141
176,177,133
177,178,119
178,179,116
179,180,107
180,181,92
181,182,85
182,183,73
183,184,70
184,185,66
185,186,63
186,187,55
187,188,47
188,189,42
189,190,40
190,191,29
191,192,22
192,193,18
193,194,13
194,195,7
195,196,5
196,197,0
197,198,0
198,199,0
199,200,0
