bin_lo_us,bin_hi_us,count
0,1,46
1,2,165
2,3,260
3,4,474
4,5,619
5,6,737
6,7,913
7,8,1135
8,9,1546
9,10,2322
10,11,3213
11,12,4500
12,13,5808
13,14,6041
14,15,5244
15,16,4316
16,17,3483
17,18,2955
18,19,2617
19,20,2315
20,21,2106
21,22,1933
22,23,1782
23,24,1647
24,25,1550
25,26,1509
26,27,1430
27,28,1369
28,29,1298
29,30,1224
30,31,1182
31,32,1144
32,33,1146
33,34,1074
34,35,1082
35,36,1040
36,37,1024
37,38,1040
38,39,1069
39,40,1023
40,41,1018
41,42,984
42,43,970
43,44,964
44,45,951
45,46,937
46,47,911
47,48,876
48,49,854
49,50,765
50,51,853
51,52,825
52,53,825
53,54,823
54,55,821
55,56,778
56,57,780
57,58,793
58,59,784
59,60,772
60,61,783
61,62,795
62,63,784
63,64,769
64,65,746
65,66,735
66,67,685
67,68,676
68,69,685
69,70,663
70,71,651
71,72,639
72,73,637
73,74,654
74,75,679
75,76,668
76,77,683
77,78,702
78,79,720
79,80,711
80,81,698
81,82,702
82,83,713
83,84,697
84,85,691
85,86,682
86,87,659
87,88,640
88,89,645
89,90,561
90,91,659
91,92,657
92,93,647
93,94,648
94,95,650
95,96,671
96,97,664
97,98,661
98,99,653
99,100,655
100,101,662
101,102,681
102,103,670
103,104,655
104,105,665
105,106,649
106,107,658
107,108,658
108,109,668
109,110,681
110,111,645
111,112,599
112,113,548
113,114,473
114,115,409
115,116,346
116,117,298
117,118,218
118,119,166
119,120,114
120,121,88
121,122,83
122,123,84
123,124,83
124,125,69
125,126,58
126,127,51
127,128,38
128,129,29
129,130,21
130,131,13
131,132,7
132,133,2
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
