bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,91
3,4,56
4,5,83
5,6,26
6,7,259
7,8,587
8,9,519
9,10,489
10,11,673
11,12,598
12,13,784
13,14,766
14,15,747
15,16,796
16,17,707
17,18,783
18,19,788
19,20,826
20,21,919
21,22,765
22,23,844
23,24,917
24,25,735
25,26,714
26,27,743
27,28,773
28,29,812
29,30,823
30,31,855
31,32,841
32,33,773
33,34,840
34,35,782
35,36,723
36,37,745
37,38,736
38,39,709
39,40,794
40,41,778
41,42,820
42,43,634
43,44,800
44,45,703
45,46,576
46,47,615
47,48,633
48,49,648
49,50,665
50,51,632
51,52,606
52,53,581
53,54,549
54,55,598
55,56,433
56,57,532
57,58,492
58,59,485
59,60,467
60,61,444
61,62,497
62,63,407
63,64,393
64,65,421
65,66,383
66,67,376
67,68,351
68,69,383
69,70,343
70,71,367
71,72,374
72,73,302
73,74,294
74,75,347
75,76,302
76,77,267
77,78,262
78,79,287
79,80,288
80,81,297
81,82,264
82,83,268
83,84,230
84,85,263
85,86,268
86,87,212
87,88,228
88,89,241
89,90,232
90,91,238
91,92,214
92,93,220
93,94,204
94,95,223
95,96,217
96,97,191
97,98,176
98,99,199
99,100,198
100,101,189
101,102,184
102,103,207
103,104,206
104,105,147
105,106,205
106,107,172
107,108,177
108,109,148
109,110,168
110,111,191
111,112,173
112,113,182
113,114,173
114,115,136
115,116,165
116,117,168
117,118,138
118,119,129
119,120,145
120,121,175
121,122,148
122,123,143
123,124,139
124,125,125
125,126,140
126,127,128
127,128,109
128,129,113
129,130,128
130,131,138
131,132,106
132,133,130
133,134,128
134,135,107
135,136,85
136,137,123
137,138,117
138,139,105
139,140,105
140,141,106
141,142,110
142,143,107
143,144,107
144,145,106
145,146,84
146,147,110
147,148,101
148,149,80
149,150,93
150,151,99
151,152,97
152,153,104
153,154,99
154,155,101
155,156,89
156,157,102
157,158,94
158,159,89
159,160,92
160,161,103
161,162,98
162,163,79
163,164,93
164,165,99
165,166,97
166,167,75
167,168,105
168,169,76
169,170,95
170,171,93
171,172,75
172,173,92
173,174,90
174,175,92
175,176,81
176,177,70
177,178,92
178,179,89
179,180,96
180,181,64
181,182,82
182,183,80
183,184,94
184,185,83
185,186,64
186,187,75
187,188,106
188,189,83
189,190,60
190,191,64
191,192,89
192,193,85
193,194,70
194,195,78
195,196,70
196,197,79
197,198,69
198,199,85
199,200,4994
