bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,96
3,4,84
4,5,34
5,6,92
6,7,174
7,8,296
8,9,453
9,10,355
10,11,444
11,12,483
12,13,861
13,14,1328
14,15,1411
15,16,1379
16,17,1435
17,18,1856
18,19,1995
19,20,1743
20,21,1356
21,22,1372
22,23,1360
23,24,1418
24,25,1491
25,26,1580
26,27,1595
27,28,1532
28,29,1371
29,30,1403
30,31,1682
31,32,1792
32,33,2065
33,34,1999
34,35,1563
35,36,1477
36,37,1437
37,38,1575
38,39,2059
39,40,1783
40,41,1466
41,42,1265
42,43,1317
43,44,1404
44,45,1454
45,46,1523
46,47,1536
47,48,1612
48,49,1522
49,50,1347
50,51,1479
51,52,1726
52,53,1939
53,54,2082
54,55,1811
55,56,1457
56,57,1525
57,58,1453
58,59,1735
59,60,2008
60,61,1719
61,62,1329
62,63,1307
63,64,1336
64,65,1345
65,66,1537
66,67,1512
67,68,1580
68,69,1568
69,70,1477
70,71,1372
71,72,1597
72,73,1749
73,74,2012
74,75,2085
75,76,1641
76,77,1433
77,78,1474
78,79,1580
79,80,1898
80,81,1869
81,82,1529
82,83,1304
83,84,1347
84,85,1381
85,86,1422
86,87,1498
87,88,1593
88,89,1571
89,90,1544
90,91,1371
91,92,1452
92,93,1760
93,94,1808
94,95,2061
95,96,1894
96,97,1538
97,98,1530
98,99,1436
99,100,1598
100,101,2020
101,102,1738
102,103,1430
103,104,1306
104,105,1311
105,106,1425
106,107,1500
107,108,1541
108,109,1496
109,110,1604
110,111,1537
111,112,1358
112,113,1608
113,114,1782
114,115,1928
115,116,2024
116,117,1736
117,118,1436
118,119,1552
119,120,1502
120,121,1756
121,122,1882
122,123,1573
123,124,1391
124,125,1319
125,126,1409
126,127,1380
127,128,1556
128,129,1551
129,130,1561
130,131,1551
131,132,1500
132,133,1509
133,134,1668
134,135,1718
135,136,1929
136,137,1993
137,138,1623
138,139,1481
139,140,1450
140,141,1611
141,142,1872
142,143,1684
143,144,1523
144,145,1283
145,146,1400
146,147,1473
147,148,1520
148,149,1526
149,150,1524
150,151,1633
151,152,1543
152,153,1454
153,154,1540
154,155,1747
155,156,1813
156,157,1939
157,158,1762
158,159,1508
159,160,1534
160,161,1486
161,162,1583
162,163,1851
163,164,1704
164,165,1455
165,166,1351
166,167,1361
167,168,1506
168,169,1525
169,170,1539
170,171,1564
171,172,1604
172,173,1583
173,174,1431
174,175,1553
175,176,1652
176,177,1847
177,178,1877
178,179,1639
179,180,1415
180,181,1532
181,182,1538
182,183,1753
183,184,1722
184,185,1515
185,186,1413
186,187,1366
187,188,1395
188,189,1382
189,190,1541
190,191,1547
191,192,1484
192,193,1502
193,194,1409
194,195,1532
195,196,1563
196,197,1608
197,198,1713
198,199,1765
199,200,751057
