bin_lo_us,bin_hi_us,count
0,1,64
1,2,321
2,3,419
3,4,890
4,5,942
5,6,1593
6,7,2621
7,8,3015
8,9,4824
9,10,6339
10,11,7496
11,12,8150
12,13,8224
13,14,9450
14,15,9473
15,16,9062
16,17,8448
17,18,7869
18,19,6990
19,20,6888
20,21,6549
21,22,6028
22,23,6062
23,24,6036
24,25,5995
25,26,5909
26,27,5878
27,28,5917
28,29,5752
29,30,5803
30,31,5786
31,32,5764
32,33,5823
33,34,5770
34,35,5999
35,36,5757
36,37,5735
37,38,5856
38,39,6045
39,40,5877
40,41,5829
41,42,5939
42,43,5837
43,44,5793
44,45,5644
45,46,5792
46,47,5786
47,48,6012
48,49,5768
49,50,5828
50,51,6038
51,52,5987
52,53,5878
53,54,5840
54,55,5920
55,56,5955
56,57,5925
57,58,5752
58,59,5670
59,60,5811
60,61,5882
61,62,5875
62,63,5719
63,64,5896
64,65,5972
65,66,5975
66,67,5963
67,68,5875
68,69,6065
69,70,5982
70,71,6105
71,72,5856
72,73,5943
73,74,5840
74,75,5927
75,76,5734
76,77,5732
77,78,5959
78,79,5801
79,80,5736
80,81,5584
81,82,5710
82,83,5693
83,84,5603
84,85,5480
85,86,5467
86,87,5548
87,88,5619
88,89,5428
89,90,5374
90,91,5286
91,92,5316
92,93,5372
93,94,5164
94,95,5213
95,96,4986
96,97,5082
97,98,5059
98,99,4889
99,100,5000
100,101,4767
101,102,4779
102,103,4627
103,104,4700
104,105,4537
105,106,4581
106,107,4559
107,108,4535
108,109,4437
109,110,4527
110,111,4465
111,112,4353
112,113,4459
113,114,4332
114,115,4244
115,116,4148
116,117,4103
117,118,4092
118,119,4030
119,120,4027
120,121,3922
121,122,3890
122,123,3804
123,124,3781
124,125,3667
125,126,3700
126,127,3770
127,128,3740
128,129,3623
129,130,3609
130,131,3641
131,132,3547
132,133,3476
133,134,3442
134,135,3437
135,136,3541
136,137,3422
137,138,3347
138,139,3252
139,140,3410
140,141,3207
141,142,3328
142,143,3261
143,144,3224
144,145,3198
145,146,3246
146,147,3197
147,148,3060
148,149,3196
149,150,3037
150,151,3069
151,152,2985
152,153,3015
153,154,2931
154,155,3025
155,156,2966
156,157,3076
157,158,2848
158,159,2772
159,160,2876
160,161,2773
161,162,2745
162,163,2630
163,164,2754
164,165,2625
165,166,2661
166,167,2688
167,168,2645
168,169,2694
169,170,2692
170,171,2682
171,172,2584
172,173,2588
173,174,2400
174,175,2594
175,176,2409
176,177,2407
177,178,2498
178,179,2415
179,180,2483
180,181,2371
181,182,2427
182,183,2242
183,184,2376
184,185,2403
185,186,2385
186,187,2305
187,188,2271
188,189,2376
189,190,2365
190,191,2386
191,192,2158
192,193,2321
193,194,2252
194,195,2313
195,196,2329
196,197,2217
197,198,2339
198,199,2215
199,200,1216161
