bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,5
3,4,13
4,5,18
5,6,32
6,7,47
7,8,45
8,9,85
9,10,157
10,11,202
11,12,159
12,13,248
13,14,352
14,15,400
15,16,426
16,17,516
17,18,538
18,19,542
19,20,563
20,21,644
21,22,693
22,23,734
23,24,826
24,25,1015
25,26,1053
26,27,1212
27,28,1499
28,29,1869
29,30,2221
30,31,2524
31,32,2987
32,33,3730
33,34,4354
34,35,4918
35,36,5445
36,37,5714
37,38,5644
38,39,5430
39,40,5160
40,41,4760
41,42,4367
42,43,4071
43,44,3744
44,45,3458
45,46,3183
46,47,2991
47,48,2735
48,49,2539
49,50,2434
50,51,2310
51,52,2240
52,53,2153
53,54,2065
54,55,1977
55,56,1872
56,57,1801
57,58,1694
58,59,1667
59,60,1606
60,61,1594
61,62,1552
62,63,1462
63,64,1494
64,65,1432
65,66,1410
66,67,1395
67,68,1346
68,69,1326
69,70,1253
70,71,1281
71,72,1164
72,73,1221
73,74,1224
74,75,1185
75,76,1178
76,77,1131
77,78,1133
78,79,1128
79,80,1099
80,81,1116
81,82,1086
82,83,1095
83,84,1080
84,85,1080
85,86,1086
86,87,1067
87,88,1065
88,89,1054
89,90,1041
90,91,1023
91,92,1019
92,93,1033
93,94,1018
94,95,1010
95,96,1021
96,97,992
97,98,1017
98,99,1001
99,100,987
100,101,954
101,102,922
102,103,914
103,104,897
104,105,888
105,106,909
106,107,889
107,108,903
108,109,868
109,110,869
110,111,847
111,112,828
112,113,766
113,114,842
114,115,847
115,116,829
116,117,837
117,118,821
118,119,819
119,120,811
120,121,802
121,122,821
122,123,792
123,124,800
124,125,798
125,126,784
126,127,783
127,128,768
128,129,789
129,130,760
130,131,758
131,132,767
132,133,756
133,134,763
134,135,760
135,136,763
136,137,758
137,138,730
138,139,717
139,140,703
140,141,708
141,142,700
142,143,686
143,144,689
144,145,674
145,146,688
146,147,657
147,148,680
148,149,643
149,150,654
150,151,671
151,152,631
152,153,665
153,154,572
154,155,661
155,156,638
156,157,655
157,158,659
158,159,663
159,160,683
160,161,652
161,162,675
162,163,687
163,164,689
164,165,701
165,166,687
166,167,700
167,168,701
168,169,703
169,170,703
170,171,695
171,172,715
172,173,723
173,174,713
174,175,714
175,176,701
176,177,696
177,178,700
178,179,708
179,180,719
180,181,704
181,182,697
182,183,687
183,184,685
184,185,670
185,186,666
186,187,661
187,188,652
188,189,682
189,190,639
190,191,644
191,192,646
192,193,646
193,194,582
194,195,644
195,196,653
196,197,668
197,198,640
198,199,661
199,200,27133
