bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,46
3,4,6
4,5,49
5,6,187
6,7,191
7,8,137
8,9,190
9,10,256
10,11,581
11,12,665
12,13,506
13,14,514
14,15,860
15,16,820
16,17,734
17,18,935
18,19,857
19,20,727
20,21,855
21,22,983
22,23,641
23,24,781
24,25,745
25,26,889
26,27,862
27,28,759
28,29,888
29,30,683
30,31,799
31,32,875
32,33,728
33,34,750
34,35,743
35,36,877
36,37,816
37,38,714
38,39,854
39,40,712
40,41,743
41,42,813
42,43,761
43,44,635
44,45,724
45,46,697
46,47,762
47,48,623
48,49,738
49,50,638
50,51,606
51,52,649
52,53,650
53,54,509
54,55,556
55,56,535
56,57,531
57,58,561
58,59,496
59,60,549
60,61,406
61,62,446
62,63,486
63,64,415
64,65,404
65,66,422
66,67,435
67,68,437
68,69,395
69,70,445
70,71,342
71,72,360
72,73,405
73,74,343
74,75,309
75,76,334
76,77,328
77,78,331
78,79,273
79,80,354
80,81,297
81,82,266
82,83,291
83,84,298
84,85,241
85,86,260
86,87,248
87,88,264
88,89,228
89,90,251
90,91,227
91,92,205
92,93,234
93,94,266
94,95,179
95,96,214
96,97,210
97,98,216
98,99,201
99,100,187
100,101,241
101,102,188
102,103,185
103,104,227
104,105,182
105,106,176
106,107,159
107,108,162
108,109,191
109,110,156
110,111,197
111,112,150
112,113,155
113,114,168
114,115,172
115,116,142
116,117,120
117,118,152
118,119,148
119,120,139
120,121,136
121,122,132
122,123,124
123,124,157
124,125,166
125,126,97
126,127,115
127,128,117
128,129,142
129,130,112
130,131,110
131,132,129
132,133,117
133,134,126
134,135,122
135,136,89
136,137,101
137,138,100
138,139,121
139,140,108
140,141,96
141,142,126
142,143,105
143,144,85
144,145,106
145,146,106
146,147,98
147,148,101
148,149,90
149,150,121
150,151,99
151,152,98
152,153,84
153,154,95
154,155,104
155,156,122
156,157,78
157,158,80
158,159,95
159,160,103
160,161,99
161,162,72
162,163,100
163,164,90
164,165,97
165,166,101
166,167,80
167,168,92
168,169,79
169,170,92
170,171,94
171,172,93
172,173,100
173,174,67
174,175,78
175,176,111
176,177,92
177,178,84
178,179,68
179,180,91
180,181,98
181,182,72
182,183,82
183,184,76
184,185,92
185,186,81
186,187,90
187,188,64
188,189,87
189,190,93
190,191,78
191,192,81
192,193,77
193,194,88
194,195,70
195,196,87
196,197,70
197,198,77
198,199,90
199,200,4900
