bin_lo_us,bin_hi_us,count
0,1,57
1,2,190
2,3,349
3,4,385
4,5,628
5,6,880
6,7,1219
7,8,1684
8,9,1617
9,10,1666
10,11,1815
11,12,2224
12,13,1874
13,14,1991
14,15,1938
15,16,1630
16,17,1583
17,18,1810
18,19,1578
19,20,1432
20,21,1483
21,22,1645
22,23,1318
23,24,1153
24,25,1432
25,26,1586
26,27,1523
27,28,1231
28,29,1124
29,30,1247
30,31,1299
31,32,1239
32,33,1472
33,34,1531
34,35,1539
35,36,1480
36,37,1441
37,38,1435
38,39,1405
39,40,1559
40,41,1575
41,42,1668
42,43,1739
43,44,1476
44,45,1512
45,46,1600
46,47,1664
47,48,1758
48,49,1319
49,50,1178
50,51,1314
51,52,1441
52,53,1559
53,54,1457
54,55,1523
55,56,1602
56,57,1614
57,58,1441
58,59,1479
59,60,1492
60,61,1588
61,62,1637
62,63,1690
63,64,1739
64,65,1491
65,66,1530
66,67,1637
67,68,1730
68,69,1596
69,70,1303
70,71,1364
71,72,1388
72,73,1421
73,74,1517
74,75,1567
75,76,1596
76,77,1580
77,78,1587
78,79,1464
79,80,1517
80,81,1538
81,82,1566
82,83,1738
83,84,1739
84,85,1463
85,86,1417
86,87,1560
87,88,1732
88,89,1687
89,90,1433
90,91,1301
91,92,1469
92,93,1468
93,94,1366
94,95,1567
95,96,1615
96,97,1652
97,98,1614
98,99,1482
99,100,1547
100,101,1512
101,102,1607
102,103,1598
103,104,1632
104,105,1548
105,106,1419
106,107,1505
107,108,1558
108,109,1654
109,110,1691
110,111,1540
111,112,1359
112,113,1380
113,114,1506
114,115,1560
115,116,1539
116,117,1541
117,118,1585
118,119,1513
119,120,1483
120,121,1569
121,122,1564
122,123,1605
123,124,1631
124,125,1554
125,126,1492
126,127,1480
127,128,1508
128,129,1672
129,130,1620
130,131,1551
131,132,1468
132,133,1464
133,134,1400
134,135,1406
135,136,1529
136,137,1559
137,138,1575
138,139,1450
139,140,1449
140,141,1511
141,142,1458
142,143,1439
143,144,1458
144,145,1482
145,146,1583
146,147,1379
147,148,1334
148,149,1393
149,150,1539
150,151,1480
151,152,1327
152,153,1204
153,154,1362
154,155,1358
155,156,1273
156,157,1352
157,158,1315
158,159,1311
159,160,1394
160,161,1268
161,162,1299
162,163,1197
163,164,1314
164,165,1228
165,166,1239
166,167,1276
167,168,1195
168,169,1222
169,170,1195
170,171,1284
171,172,1212
172,173,1075
173,174,1086
174,175,1090
175,176,1123
176,177,1131
177,178,1106
178,179,1059
179,180,1197
180,181,1135
181,182,1056
182,183,1007
183,184,1042
184,185,1058
185,186,1019
186,187,1052
187,188,1018
188,189,1021
189,190,980
190,191,1103
191,192,1093
192,193,1010
193,194,867
194,195,944
195,196,844
196,197,824
197,198,967
198,199,988
199,200,245237
