bin_lo_us,bin_hi_us,count
0,1,72
1,2,70
2,3,159
3,4,399
4,5,437
5,6,583
6,7,1067
7,8,1738
8,9,2383
9,10,2720
10,11,3090
11,12,3974
12,13,4191
13,14,4773
14,15,5217
15,16,4761
16,17,4588
17,18,4311
18,19,4165
19,20,3754
20,21,3071
21,22,2659
22,23,2120
23,24,1958
24,25,1605
25,26,1577
26,27,1398
27,28,1317
28,29,1162
29,30,1138
30,31,1110
31,32,1080
32,33,968
33,34,904
34,35,889
35,36,850
36,37,772
37,38,793
38,39,765
39,40,746
40,41,779
41,42,697
42,43,670
43,44,674
44,45,633
45,46,668
46,47,650
47,48,637
48,49,584
49,50,692
50,51,633
51,52,570
52,53,629
53,54,599
54,55,577
55,56,556
56,57,631
57,58,598
58,59,584
59,60,569
60,61,558
61,62,577
62,63,604
63,64,623
64,65,544
65,66,527
66,67,548
67,68,531
68,69,506
69,70,507
70,71,528
71,72,515
72,73,502
73,74,516
74,75,489
75,76,490
76,77,517
77,78,524
78,79,504
79,80,521
80,81,512
81,82,483
82,83,525
83,84,442
84,85,498
85,86,470
86,87,484
87,88,445
88,89,458
89,90,433
90,91,444
91,92,384
92,93,408
93,94,392
94,95,427
95,96,374
96,97,330
97,98,339
98,99,348
99,100,324
100,101,319
101,102,288
102,103,304
103,104,297
104,105,253
105,106,245
106,107,241
107,108,236
108,109,233
109,110,228
110,111,220
111,112,231
112,113,206
113,114,209
114,115,184
115,116,190
116,117,195
117,118,188
118,119,173
119,120,147
120,121,153
121,122,147
122,123,133
123,124,142
124,125,143
125,126,130
126,127,144
127,128,128
128,129,129
129,130,134
130,131,136
131,132,136
132,133,128
133,134,133
134,135,146
135,136,144
136,137,136
137,138,106
138,139,132
139,140,124
140,141,123
141,142,123
142,143,110
143,144,90
144,145,111
145,146,108
146,147,105
147,148,86
148,149,73
149,150,65
150,151,85
151,152,55
152,153,72
153,154,64
154,155,56
155,156,50
156,157,58
157,158,54
158,159,49
159,160,64
160,161,72
161,162,57
162,163,64
163,164,55
164,165,55
165,166,52
166,167,58
167,168,46
168,169,42
169,170,56
170,171,41
171,172,55
172,173,49
173,174,48
174,175,52
175,176,54
176,177,43
177,178,55
178,179,52
179,180,63
180,181,36
181,182,39
182,183,52
183,184,58
184,185,49
185,186,50
186,187,46
187,188,40
188,189,62
189,190,46
190,191,48
191,192,67
192,193,45
193,194,35
194,195,41
195,196,46
196,197,35
197,198,39
198,199,50
199,200,9112
