bin_lo_us,bin_hi_us,count
0,1,0
1,2,383
2,3,2021
3,4,3714
4,5,5539
5,6,6833
6,7,7156
7,8,7138
8,9,7149
9,10,7151
10,11,7123
11,12,7153
12,13,7171
13,14,7114
14,15,7160
15,16,7131
16,17,7158
17,18,7139
18,19,7139
19,20,7154
20,21,7127
21,22,7122
22,23,7154
23,24,7130
24,25,7158
25,26,7113
26,27,7142
27,28,7108
28,29,7099
29,30,7074
30,31,7066
31,32,7009
32,33,6988
33,34,6950
34,35,6871
35,36,6740
36,37,6581
37,38,6392
38,39,6144
39,40,5924
40,41,5623
41,42,5400
42,43,5225
43,44,5051
44,45,4952
45,46,4766
46,47,4621
47,48,4472
48,49,4282
49,50,4141
50,51,3994
51,52,3821
52,53,3761
53,54,3638
54,55,3483
55,56,3457
56,57,3330
57,58,3230
58,59,3139
59,60,3052
60,61,2940
61,62,2847
62,63,2783
63,64,2720
64,65,2631
65,66,2597
66,67,2539
67,68,2507
68,69,2454
69,70,2453
70,71,2399
71,72,2327
72,73,2277
73,74,2236
74,75,2153
75,76,2078
76,77,2018
77,78,1956
78,79,1903
79,80,1866
80,81,1819
81,82,1786
82,83,1785
83,84,1714
84,85,1743
85,86,1698
86,87,1673
87,88,1647
88,89,1604
89,90,1626
90,91,1566
91,92,1552
92,93,1521
93,94,1504
94,95,1477
95,96,1442
96,97,1467
97,98,1385
98,99,1378
99,100,1327
100,101,1299
101,102,1244
102,103,1246
103,104,1196
104,105,1185
105,106,1168
106,107,1133
107,108,1166
108,109,1135
109,110,1139
110,111,1158
111,112,1111
112,113,1081
113,114,1076
114,115,1044
115,116,1034
116,117,1014
117,118,1003
118,119,997
119,120,961
120,121,954
121,122,945
122,123,926
123,124,918
124,125,910
125,126,889
126,127,867
127,128,872
128,129,845
129,130,849
130,131,839
131,132,836
132,133,821
133,134,833
134,135,804
135,136,822
136,137,788
137,138,773
138,139,781
139,140,742
140,141,749
141,142,737
142,143,731
143,144,719
144,145,707
145,146,708
146,147,691
147,148,696
148,149,673
149,150,670
150,151,660
151,152,641
152,153,623
153,154,628
154,155,591
155,156,595
156,157,581
157,158,575
158,159,578
159,160,564
160,161,565
161,162,560
162,163,568
163,164,561
164,165,559
165,166,560
166,167,567
167,168,556
168,169,538
169,170,535
170,171,525
171,172,511
172,173,493
173,174,474
174,175,473
175,176,471
176,177,450
177,178,462
178,179,458
179,180,447
180,181,465
181,182,433
182,183,436
183,184,428
184,185,432
185,186,435
186,187,437
187,188,440
188,189,427
189,190,434
190,191,439
191,192,427
192,193,423
193,194,426
194,195,393
195,196,402
196,197,379
197,198,389
198,199,373
199,200,34162
