bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,45
3,4,91
4,5,224
5,6,295
6,7,483
7,8,724
8,9,1224
9,10,1655
10,11,2152
11,12,2716
12,13,3292
13,14,3653
14,15,4228
15,16,4970
16,17,4869
17,18,5279
18,19,5499
19,20,5907
20,21,5950
21,22,6147
22,23,6144
23,24,6418
24,25,6508
25,26,6547
26,27,6550
27,28,6725
28,29,6709
29,30,6629
30,31,6744
31,32,6473
32,33,6581
33,34,6754
34,35,6587
35,36,6539
36,37,6473
37,38,6278
38,39,6037
39,40,5918
40,41,5920
41,42,6042
42,43,5608
43,44,5845
44,45,5848
45,46,6176
46,47,6293
47,48,6438
48,49,6682
49,50,6826
50,51,6971
51,52,6999
52,53,6858
53,54,6612
54,55,6314
55,56,6439
56,57,6339
57,58,6017
58,59,6261
59,60,6200
60,61,6306
61,62,6407
62,63,6460
63,64,6614
64,65,6383
65,66,6355
66,67,6405
67,68,6509
68,69,6268
69,70,5955
70,71,6022
71,72,6056
72,73,6200
73,74,6269
74,75,5984
75,76,5896
76,77,6090
77,78,6229
78,79,6246
79,80,6309
80,81,6256
81,82,6416
82,83,6540
83,84,6399
84,85,6504
85,86,6587
86,87,6582
87,88,6480
88,89,6634
89,90,6519
90,91,6657
91,92,6334
92,93,6429
93,94,6283
94,95,6228
95,96,6419
96,97,6317
97,98,6213
98,99,6269
99,100,6059
100,101,6368
101,102,6488
102,103,6270
103,104,6464
104,105,6351
105,106,6408
106,107,6396
107,108,6625
108,109,6645
109,110,6628
110,111,6544
111,112,6479
112,113,6545
113,114,6367
114,115,6686
115,116,6519
116,117,6561
117,118,6445
118,119,6256
119,120,6039
120,121,5850
121,122,5944
122,123,6028
123,124,5646
124,125,5783
125,126,5915
126,127,6259
127,128,6409
128,129,6642
129,130,6771
130,131,7097
131,132,6959
132,133,7217
133,134,6842
134,135,6779
135,136,6402
136,137,6477
137,138,6190
138,139,6034
139,140,6212
140,141,6056
141,142,6197
142,143,6297
143,144,6455
144,145,6567
145,146,6483
146,147,6412
147,148,6536
148,149,6461
149,150,6334
150,151,6046
151,152,6120
152,153,6236
153,154,6174
154,155,6309
155,156,6072
156,157,6028
157,158,6138
158,159,6296
159,160,6470
160,161,6461
161,162,6465
162,163,6444
163,164,6596
164,165,6479
165,166,6534
166,167,6591
167,168,6448
168,169,6635
169,170,6507
170,171,6568
171,172,6354
172,173,6371
173,174,6174
174,175,6414
175,176,6226
176,177,6214
177,178,6079
178,179,6172
179,180,6036
180,181,6018
181,182,6302
182,183,6315
183,184,6220
184,185,6265
185,186,6465
186,187,6396
187,188,6670
188,189,6738
189,190,6705
190,191,6780
191,192,6605
192,193,6892
193,194,6610
194,195,6798
195,196,6689
196,197,6622
197,198,6575
198,199,6222
199,200,3004620
