bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,174
3,4,113
4,5,177
5,6,432
6,7,468
7,8,597
8,9,1030
9,10,1297
10,11,1922
11,12,2067
12,13,2434
13,14,2210
14,15,2030
15,16,2052
16,17,2253
17,18,1820
18,19,1565
19,20,1333
20,21,1733
21,22,1511
22,23,1357
23,24,1228
24,25,1093
25,26,1288
26,27,1183
27,28,1209
28,29,1228
29,30,1376
30,31,1518
31,32,1459
32,33,1285
33,34,1265
34,35,1665
35,36,1667
36,37,1454
37,38,1281
38,39,1343
39,40,1574
40,41,1589
41,42,1697
42,43,1593
43,44,1550
44,45,1411
45,46,1247
46,47,1443
47,48,1383
48,49,1420
49,50,1632
50,51,1447
51,52,1482
52,53,1660
53,54,1577
54,55,1536
55,56,1610
56,57,1655
57,58,1528
58,59,1448
59,60,1488
60,61,1421
61,62,1677
62,63,1774
63,64,1593
64,65,1412
65,66,1417
66,67,1521
67,68,1484
68,69,1464
69,70,1446
70,71,1582
71,72,1619
72,73,1618
73,74,1405
74,75,1501
75,76,1660
76,77,1662
77,78,1586
78,79,1492
79,80,1516
80,81,1647
81,82,1460
82,83,1555
83,84,1643
84,85,1560
85,86,1493
86,87,1407
87,88,1542
88,89,1543
89,90,1582
90,91,1466
91,92,1469
92,93,1658
93,94,1589
94,95,1468
95,96,1434
96,97,1630
97,98,1669
98,99,1609
99,100,1510
100,101,1465
101,102,1556
102,103,1593
103,104,1570
104,105,1485
105,106,1526
106,107,1494
107,108,1570
108,109,1475
109,110,1450
110,111,1565
111,112,1552
112,113,1543
113,114,1410
114,115,1579
115,116,1524
116,117,1585
117,118,1513
118,119,1508
119,120,1485
120,121,1529
121,122,1507
122,123,1408
123,124,1512
124,125,1515
125,126,1460
126,127,1311
127,128,1345
128,129,1458
129,130,1476
130,131,1391
131,132,1332
132,133,1394
133,134,1418
134,135,1309
135,136,1162
136,137,1261
137,138,1322
138,139,1323
139,140,1139
140,141,1076
141,142,1180
142,143,1217
143,144,1052
144,145,1025
145,146,1076
146,147,1062
147,148,1008
148,149,909
149,150,941
150,151,978
151,152,984
152,153,909
153,154,851
154,155,824
155,156,908
156,157,861
157,158,797
158,159,770
159,160,774
160,161,767
161,162,706
162,163,646
163,164,693
164,165,672
165,166,706
166,167,597
167,168,618
168,169,621
169,170,638
170,171,599
171,172,541
172,173,610
173,174,640
174,175,543
175,176,518
176,177,509
177,178,473
178,179,525
179,180,479
180,181,423
181,182,441
182,183,472
183,184,442
184,185,393
185,186,428
186,187,423
187,188,432
188,189,371
189,190,360
190,191,393
191,192,400
192,193,380
193,194,345
194,195,354
195,196,390
196,197,369
197,198,306
198,199,308
199,200,21327
