bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,39
3,4,58
4,5,226
5,6,218
6,7,276
7,8,585
8,9,810
9,10,696
10,11,803
11,12,1118
12,13,1434
13,14,1218
14,15,1234
15,16,1210
16,17,1347
17,18,1178
18,19,1179
19,20,1006
20,21,1091
21,22,940
22,23,957
23,24,882
24,25,705
25,26,672
26,27,631
27,28,638
28,29,564
29,30,471
30,31,444
31,32,451
32,33,414
33,34,351
34,35,328
35,36,332
36,37,320
37,38,318
38,39,226
39,40,235
40,41,254
41,42,257
42,43,250
43,44,246
44,45,205
45,46,194
46,47,223
47,48,199
48,49,176
49,50,189
50,51,197
51,52,176
52,53,143
53,54,162
54,55,203
55,56,172
56,57,140
57,58,147
58,59,169
59,60,158
60,61,142
61,62,130
62,63,145
63,64,148
64,65,115
65,66,114
66,67,129
67,68,133
68,69,116
69,70,80
70,71,87
71,72,100
72,73,98
73,74,68
74,75,60
75,76,80
76,77,54
77,78,50
78,79,36
79,80,25
80,81,55
81,82,29
82,83,31
83,84,34
84,85,39
85,86,23
86,87,30
87,88,26
88,89,23
89,90,25
90,91,28
91,92,27
92,93,26
93,94,20
94,95,23
95,96,15
96,97,27
97,98,20
98,99,20
99,100,10
100,101,17
101,102,17
102,103,16
103,104,18
104,105,29
105,106,15
106,107,17
107,108,16
108,109,11
109,110,25
110,111,13
111,112,18
112,113,16
113,114,11
114,115,21
115,116,10
116,117,16
117,118,10
118,119,11
119,120,17
120,121,18
121,122,11
122,123,10
123,124,10
124,125,10
125,126,14
126,127,11
127,128,10
128,129,7
129,130,10
130,131,11
131,132,6
132,133,5
133,134,16
134,135,3
135,136,7
136,137,10
137,138,8
138,139,8
139,140,9
140,141,4
141,142,4
142,143,6
143,144,10
144,145,8
145,146,12
146,147,7
147,148,7
148,149,3
149,150,4
150,151,5
151,152,12
152,153,9
153,154,8
154,155,2
155,156,8
156,157,4
157,158,2
158,159,7
159,160,6
160,161,8
161,162,4
162,163,2
163,164,7
164,165,14
165,166,11
166,167,4
167,168,6
168,169,4
169,170,4
170,171,6
171,172,11
172,173,4
173,174,6
174,175,3
175,176,5
176,177,6
177,178,4
178,179,10
179,180,2
180,181,4
181,182,3
182,183,3
183,184,2
184,185,2
185,186,2
186,187,4
187,188,2
188,189,5
189,190,1
190,191,2
191,192,3
192,193,0
193,194,2
194,195,1
195,196,0
196,197,0
197,198,1
198,199,0
199,200,7
