bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,19
3,4,11
4,5,90
5,6,144
6,7,460
7,8,719
8,9,960
9,10,1448
10,11,2073
11,12,2978
12,13,3440
13,14,4303
14,15,4588
15,16,4695
16,17,5476
17,18,5703
18,19,6046
19,20,6401
20,21,6386
21,22,6547
22,23,6484
23,24,6686
24,25,6628
25,26,6533
26,27,6350
27,28,6372
28,29,6473
29,30,6279
30,31,6277
31,32,6474
32,33,6535
33,34,6481
34,35,6427
35,36,6508
36,37,6515
37,38,6591
38,39,6540
39,40,6324
40,41,6510
41,42,6475
42,43,6485
43,44,6459
44,45,6613
45,46,6543
46,47,6555
47,48,6608
48,49,6383
49,50,6349
50,51,6455
51,52,6403
52,53,6203
53,54,6316
54,55,6315
55,56,6370
56,57,6253
57,58,6423
58,59,6398
59,60,6406
60,61,6384
61,62,6278
62,63,6429
63,64,6525
64,65,6431
65,66,6344
66,67,6290
67,68,6316
68,69,6374
69,70,6340
70,71,6220
71,72,6289
72,73,6350
73,74,6395
74,75,6264
75,76,6345
76,77,6581
77,78,6393
78,79,6276
79,80,6181
80,81,6471
81,82,6384
82,83,6363
83,84,6337
84,85,6320
85,86,6361
86,87,6519
87,88,6572
88,89,6350
89,90,6562
90,91,6589
91,92,6554
92,93,6710
93,94,6485
94,95,6606
95,96,6411
96,97,6443
97,98,6305
98,99,6428
99,100,6386
100,101,6377
101,102,6296
102,103,6380
103,104,6450
104,105,6354
105,106,6359
106,107,6182
107,108,6325
108,109,6404
109,110,6329
110,111,6117
111,112,6280
112,113,6397
113,114,6348
114,115,6215
115,116,6085
116,117,6349
117,118,6284
118,119,6284
119,120,6061
120,121,6199
121,122,6279
122,123,6133
123,124,5989
124,125,6102
125,126,6057
126,127,6014
127,128,6050
128,129,5917
129,130,5893
130,131,6044
131,132,5880
132,133,5713
133,134,5736
134,135,5777
135,136,5817
136,137,5537
137,138,5562
138,139,5511
139,140,5594
140,141,5456
141,142,5396
142,143,5415
143,144,5342
144,145,5280
145,146,5129
146,147,5238
147,148,5212
148,149,5103
149,150,5091
150,151,4813
151,152,4890
152,153,4913
153,154,4899
154,155,4766
155,156,4846
156,157,4754
157,158,4568
158,159,4607
159,160,4414
160,161,4432
161,162,4603
162,163,4433
163,164,4359
164,165,4397
165,166,4352
166,167,4337
167,168,4189
168,169,4162
169,170,4315
170,171,4297
171,172,4191
172,173,4146
173,174,4079
174,175,4064
175,176,4015
176,177,3978
177,178,3827
178,179,3947
179,180,3847
180,181,3729
181,182,3654
182,183,3636
183,184,3648
184,185,3649
185,186,3689
186,187,3571
187,188,3645
188,189,3491
189,190,3503
190,191,3402
191,192,3428
192,193,3440
193,194,3376
194,195,3320
195,196,3290
196,197,3313
197,198,3268
198,199,3261
199,200,1039390
