bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,95
3,4,167
4,5,154
5,6,368
6,7,329
7,8,502
8,9,725
9,10,752
10,11,1376
11,12,1869
12,13,1969
13,14,2034
14,15,2313
15,16,2422
16,17,2507
17,18,2143
18,19,2061
19,20,1921
20,21,1797
21,22,1585
22,23,1294
23,24,1332
24,25,1132
25,26,1150
26,27,960
27,28,881
28,29,824
29,30,806
30,31,741
31,32,647
32,33,633
33,34,649
34,35,614
35,36,498
36,37,509
37,38,511
38,39,490
39,40,456
40,41,402
41,42,471
42,43,478
43,44,401
44,45,395
45,46,411
46,47,386
47,48,425
48,49,401
49,50,321
50,51,401
51,52,382
52,53,360
53,54,318
54,55,335
55,56,357
56,57,329
57,58,296
58,59,320
59,60,315
60,61,338
61,62,276
62,63,336
63,64,311
64,65,321
65,66,314
66,67,282
67,68,291
68,69,304
69,70,333
70,71,322
71,72,293
72,73,295
73,74,281
74,75,285
75,76,279
76,77,300
77,78,276
78,79,277
79,80,302
80,81,257
81,82,247
82,83,261
83,84,260
84,85,280
85,86,260
86,87,240
87,88,222
88,89,254
89,90,212
90,91,222
91,92,215
92,93,218
93,94,183
94,95,176
95,96,170
96,97,156
97,98,166
98,99,134
99,100,160
100,101,130
101,102,128
102,103,120
103,104,128
104,105,123
105,106,102
106,107,99
107,108,94
108,109,86
109,110,67
110,111,62
111,112,53
112,113,63
113,114,58
114,115,48
115,116,39
116,117,47
117,118,34
118,119,40
119,120,48
120,121,26
121,122,43
122,123,45
123,124,31
124,125,43
125,126,34
126,127,47
127,128,45
128,129,51
129,130,40
130,131,50
131,132,31
132,133,44
133,134,38
134,135,31
135,136,45
136,137,42
137,138,29
138,139,33
139,140,31
140,141,38
141,142,38
142,143,34
143,144,28
144,145,30
145,146,33
146,147,24
147,148,32
148,149,31
149,150,35
150,151,21
151,152,33
152,153,40
153,154,32
154,155,27
155,156,31
156,157,27
157,158,25
158,159,21
159,160,31
160,161,28
161,162,25
162,163,19
163,164,21
164,165,23
165,166,24
166,167,31
167,168,26
168,169,30
169,170,26
170,171,23
171,172,26
172,173,28
173,174,32
174,175,22
175,176,32
176,177,26
177,178,21
178,179,24
179,180,23
180,181,25
181,182,20
182,183,27
183,184,15
184,185,21
185,186,26
186,187,19
187,188,27
188,189,18
189,190,18
190,191,21
191,192,21
192,193,29
193,194,25
194,195,26
195,196,22
196,197,17
197,198,15
198,199,18
199,200,2604
