bin_lo_us,bin_hi_us,count
0,1,0
1,2,187
2,3,2071
3,4,4979
4,5,8713
5,6,11881
6,7,13494
7,8,13778
8,9,13184
9,10,12103
10,11,10763
11,12,9532
12,13,8316
13,14,7315
14,15,6480
15,16,5771
16,17,5324
17,18,4833
18,19,4402
19,20,3990
20,21,3666
21,22,3402
22,23,3309
23,24,3165
24,25,2988
25,26,2779
26,27,2643
27,28,2437
28,29,2306
29,30,2207
30,31,2059
31,32,1974
32,33,1879
33,34,1803
34,35,1747
35,36,1698
36,37,1670
37,38,1630
38,39,1598
39,40,1554
40,41,1512
41,42,1465
42,43,1437
43,44,1378
44,45,1326
45,46,1276
46,47,1250
47,48,1195
48,49,1172
49,50,1107
50,51,1081
51,52,1022
52,53,990
53,54,977
54,55,924
55,56,950
56,57,881
57,58,905
58,59,861
59,60,868
60,61,844
61,62,803
62,63,810
63,64,743
64,65,761
65,66,712
66,67,713
67,68,684
68,69,675
69,70,689
70,71,639
71,72,658
72,73,592
73,74,627
74,75,592
75,76,591
76,77,585
77,78,576
78,79,600
79,80,553
80,81,569
81,82,557
82,83,568
83,84,555
84,85,525
85,86,542
86,87,504
87,88,521
88,89,472
89,90,506
90,91,453
91,92,454
92,93,451
93,94,429
94,95,436
95,96,407
96,97,435
97,98,395
98,99,411
99,100,394
100,101,370
101,102,383
102,103,347
103,104,371
104,105,327
105,106,356
106,107,319
107,108,351
108,109,327
109,110,329
110,111,347
111,112,330
112,113,349
113,114,325
114,115,344
115,116,325
116,117,330
117,118,332
118,119,326
119,120,322
120,121,299
121,122,297
122,123,268
123,124,271
124,125,241
125,126,234
126,127,244
127,128,222
128,129,232
129,130,215
130,131,232
131,132,213
132,133,235
133,134,224
134,135,222
135,136,223
136,137,220
137,138,223
138,139,216
139,140,227
140,141,225
141,142,229
142,143,224
143,144,222
144,145,223
145,146,226
146,147,215
147,148,222
148,149,229
149,150,228
150,151,210
151,152,229
152,153,229
153,154,223
154,155,218
155,156,217
156,157,194
157,158,176
158,159,185
159,160,136
160,161,142
161,162,129
162,163,112
163,164,108
164,165,110
165,166,114
166,167,113
167,168,117
168,169,105
169,170,112
170,171,107
171,172,118
172,173,112
173,174,105
174,175,119
175,176,104
176,177,112
177,178,110
178,179,116
179,180,114
180,181,108
181,182,116
182,183,106
183,184,117
184,185,111
185,186,112
186,187,110
187,188,108
188,189,115
189,190,109
190,191,121
191,192,100
192,193,121
193,194,105
194,195,118
195,196,103
196,197,118
197,198,113
198,199,107
199,200,2681
