bin_lo_us,bin_hi_us,count
0,1,48
1,2,101
2,3,158
3,4,216
4,5,381
5,6,1072
6,7,1429
7,8,2057
8,9,2776
9,10,3081
10,11,2823
11,12,3640
12,13,4218
13,14,4206
14,15,4186
15,16,4174
16,17,3981
17,18,4120
18,19,3796
19,20,3173
20,21,3583
21,22,2980
22,23,2984
23,24,2892
24,25,2983
25,26,2928
26,27,2758
27,28,2596
28,29,2399
29,30,2696
30,31,2745
31,32,2944
32,33,2823
33,34,2979
34,35,3028
35,36,2936
36,37,2835
37,38,2772
38,39,2960
39,40,2902
40,41,2839
41,42,2646
42,43,2862
43,44,2979
44,45,2933
45,46,2821
46,47,2936
47,48,3043
48,49,3144
49,50,3255
50,51,2995
51,52,3034
52,53,2835
53,54,2956
54,55,2751
55,56,2659
56,57,2915
57,58,2963
58,59,2939
59,60,2896
60,61,3090
61,62,3138
62,63,3104
63,64,3011
64,65,3034
65,66,2981
66,67,2927
67,68,2890
68,69,2871
69,70,3161
70,71,3077
71,72,3103
72,73,3032
73,74,3151
74,75,3238
75,76,3356
76,77,3092
77,78,3021
78,79,3110
79,80,3156
80,81,3183
81,82,3214
82,83,3149
83,84,3153
84,85,3233
85,86,3104
86,87,3057
87,88,3216
88,89,3258
89,90,3275
90,91,3098
91,92,3146
92,93,3076
93,94,3094
94,95,3048
95,96,2986
96,97,3145
97,98,2987
98,99,2976
99,100,2953
100,101,3033
101,102,3187
102,103,3166
103,104,2994
104,105,3030
105,106,3182
106,107,3143
107,108,3031
108,109,2932
109,110,3084
110,111,3152
111,112,3134
112,113,2966
113,114,3181
114,115,3348
115,116,3227
116,117,3063
117,118,2942
118,119,3148
119,120,3144
120,121,3039
121,122,2988
122,123,3191
123,124,3123
124,125,3098
125,126,3036
126,127,3020
127,128,3098
128,129,3057
129,130,3046
130,131,2850
131,132,2947
132,133,3048
133,134,3058
134,135,2860
135,136,2861
136,137,2939
137,138,3010
138,139,2762
139,140,2631
140,141,2842
141,142,2801
142,143,2812
143,144,2641
144,145,2631
145,146,2748
146,147,2706
147,148,2579
148,149,2525
149,150,2667
150,151,2598
151,152,2602
152,153,2419
153,154,2441
154,155,2517
155,156,2516
156,157,2390
157,158,2305
158,159,2525
159,160,2460
160,161,2390
161,162,2190
162,163,2351
163,164,2389
164,165,2304
165,166,2233
166,167,2152
167,168,2223
168,169,2269
169,170,2244
170,171,2090
171,172,2128
172,173,2215
173,174,2236
174,175,2027
175,176,1970
176,177,2179
177,178,2059
178,179,1984
179,180,1943
180,181,2077
181,182,1993
182,183,1935
183,184,1820
184,185,1904
185,186,2012
186,187,1960
187,188,1782
188,189,1793
189,190,1914
190,191,1881
191,192,1808
192,193,1756
193,194,1785
194,195,1763
195,196,1785
196,197,1689
197,198,1713
198,199,1729
199,200,506773
