bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,84
3,4,88
4,5,66
5,6,231
6,7,370
7,8,262
8,9,464
9,10,685
10,11,1054
11,12,1136
12,13,1348
13,14,1676
14,15,1601
15,16,1568
16,17,1608
17,18,1514
18,19,1568
19,20,1507
20,21,1599
21,22,1590
22,23,1680
23,24,1564
24,25,1602
25,26,1638
26,27,1714
27,28,1625
28,29,1541
29,30,1463
30,31,1637
31,32,1783
32,33,1753
33,34,1723
34,35,1624
35,36,1536
36,37,1456
37,38,1542
38,39,1374
39,40,1462
40,41,1578
41,42,1582
42,43,1662
43,44,1659
44,45,1570
45,46,1595
46,47,1710
47,48,1616
48,49,1508
49,50,1595
50,51,1550
51,52,1785
52,53,1770
53,54,1689
54,55,1626
55,56,1556
56,57,1442
57,58,1540
58,59,1526
59,60,1449
60,61,1479
61,62,1635
62,63,1579
63,64,1670
64,65,1623
65,66,1571
66,67,1544
67,68,1660
68,69,1728
69,70,1553
70,71,1615
71,72,1583
72,73,1691
73,74,1674
74,75,1573
75,76,1620
76,77,1539
77,78,1529
78,79,1551
79,80,1528
80,81,1498
81,82,1576
82,83,1568
83,84,1628
84,85,1565
85,86,1522
86,87,1586
87,88,1601
88,89,1670
89,90,1568
90,91,1626
91,92,1507
92,93,1603
93,94,1589
94,95,1569
95,96,1614
96,97,1488
97,98,1493
98,99,1438
99,100,1514
100,101,1403
101,102,1399
102,103,1464
103,104,1475
104,105,1477
105,106,1419
106,107,1389
107,108,1391
108,109,1518
109,110,1463
110,111,1351
111,112,1350
112,113,1315
113,114,1425
114,115,1427
115,116,1386
116,117,1296
117,118,1302
118,119,1208
119,120,1232
120,121,1194
121,122,1222
122,123,1183
123,124,1169
124,125,1181
125,126,1217
126,127,1206
127,128,1127
128,129,1167
129,130,1175
130,131,1208
131,132,1136
132,133,1068
133,134,1037
134,135,1170
135,136,1168
136,137,1105
137,138,1064
138,139,979
139,140,1060
140,141,980
141,142,938
142,143,948
143,144,988
144,145,998
145,146,997
146,147,972
147,148,956
148,149,983
149,150,968
150,151,973
151,152,985
152,153,976
153,154,895
154,155,913
155,156,1009
156,157,912
157,158,970
158,159,896
159,160,875
160,161,825
161,162,881
162,163,830
163,164,777
164,165,859
165,166,834
166,167,888
167,168,853
168,169,806
169,170,810
170,171,882
171,172,869
172,173,763
173,174,774
174,175,707
175,176,880
176,177,838
177,178,815
178,179,784
179,180,775
180,181,708
181,182,745
182,183,759
183,184,683
184,185,747
185,186,707
186,187,730
187,188,719
188,189,757
189,190,654
190,191,671
191,192,728
192,193,760
193,194,683
194,195,669
195,196,659
196,197,735
197,198,771
198,199,701
199,200,280639
