bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,227
3,4,295
4,5,414
5,6,674
6,7,952
7,8,1380
8,9,2045
9,10,2631
10,11,3224
11,12,4058
12,13,4653
13,14,5136
14,15,5948
15,16,6330
16,17,6498
17,18,6708
18,19,6826
19,20,6881
20,21,6977
21,22,7077
22,23,7151
23,24,7154
24,25,7154
25,26,7078
26,27,7178
27,28,7142
28,29,7120
29,30,7140
30,31,7181
31,32,7119
32,33,7077
33,34,7119
34,35,7111
35,36,7064
36,37,7051
37,38,7052
38,39,6889
39,40,6935
40,41,6827
41,42,6772
42,43,6654
43,44,6542
44,45,6403
45,46,6219
46,47,6131
47,48,5859
48,49,5746
49,50,5534
50,51,5318
51,52,5092
52,53,4882
53,54,4649
54,55,4503
55,56,4337
56,57,4142
57,58,4070
58,59,3918
59,60,3828
60,61,3693
61,62,3636
62,63,3474
63,64,3419
64,65,3322
65,66,3208
66,67,3089
67,68,2989
68,69,2901
69,70,2859
70,71,2766
71,72,2677
72,73,2660
73,74,2634
74,75,2572
75,76,2530
76,77,2536
77,78,2443
78,79,2442
79,80,2342
80,81,2276
81,82,2234
82,83,2141
83,84,2123
84,85,2085
85,86,2051
86,87,1987
87,88,1940
88,89,1885
89,90,1858
90,91,1795
91,92,1737
92,93,1754
93,94,1691
94,95,1668
95,96,1644
96,97,1611
97,98,1598
98,99,1538
99,100,1553
100,101,1516
101,102,1506
102,103,1480
103,104,1449
104,105,1424
105,106,1405
106,107,1383
107,108,1355
108,109,1310
109,110,1318
110,111,1257
111,112,1221
112,113,1190
113,114,1174
114,115,1132
115,116,1105
116,117,1094
117,118,1103
118,119,1071
119,120,1079
120,121,1043
121,122,1034
122,123,1011
123,124,1017
124,125,1006
125,126,981
126,127,976
127,128,923
128,129,934
129,130,912
130,131,895
131,132,875
132,133,865
133,134,861
134,135,871
135,136,844
136,137,841
137,138,840
138,139,832
139,140,820
140,141,804
141,142,825
142,143,802
143,144,796
144,145,780
145,146,768
146,147,764
147,148,731
148,149,738
149,150,727
150,151,753
151,152,712
152,153,719
153,154,709
154,155,697
155,156,695
156,157,667
157,158,667
158,159,655
159,160,650
160,161,664
161,162,639
162,163,609
163,164,601
164,165,610
165,166,593
166,167,608
167,168,600
168,169,596
169,170,588
170,171,563
171,172,566
172,173,550
173,174,539
174,175,535
175,176,519
176,177,508
177,178,487
178,179,478
179,180,459
180,181,474
181,182,470
182,183,479
183,184,464
184,185,470
185,186,449
186,187,442
187,188,461
188,189,456
189,190,463
190,191,468
191,192,440
192,193,460
193,194,426
194,195,433
195,196,437
196,197,443
197,198,445
198,199,449
199,200,36208
