bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,267
3,4,363
4,5,749
5,6,1287
6,7,1817
7,8,3031
8,9,4217
9,10,5481
10,11,7335
11,12,8177
12,13,7633
13,14,8028
14,15,8901
15,16,8376
16,17,7950
17,18,8082
18,19,7679
19,20,7439
20,21,7061
21,22,6668
22,23,6414
23,24,6308
24,25,5939
25,26,5819
26,27,6002
27,28,5898
28,29,5942
29,30,5903
30,31,5942
31,32,6026
32,33,6323
33,34,6231
34,35,6301
35,36,6427
36,37,6494
37,38,6298
38,39,6533
39,40,6397
40,41,6188
41,42,6122
42,43,6088
43,44,5734
44,45,5794
45,46,5675
46,47,5541
47,48,5532
48,49,5669
49,50,5541
50,51,5703
51,52,5720
52,53,5620
53,54,5740
54,55,5884
55,56,5999
56,57,5880
57,58,5983
58,59,6124
59,60,6200
60,61,6192
61,62,6076
62,63,6248
63,64,6273
64,65,6048
65,66,5897
66,67,6103
67,68,6032
68,69,6052
69,70,5777
70,71,5788
71,72,5888
72,73,6027
73,74,5961
74,75,5866
75,76,5957
76,77,6131
77,78,6192
78,79,6080
79,80,5942
80,81,5955
81,82,6167
82,83,6049
83,84,5797
84,85,6040
85,86,6188
86,87,6159
87,88,6237
88,89,6327
89,90,6352
90,91,6398
91,92,6202
92,93,6157
93,94,6275
94,95,6315
95,96,6100
96,97,6142
97,98,6113
98,99,6245
99,100,6276
100,101,6161
101,102,6131
102,103,6255
103,104,6282
104,105,6283
105,106,6216
106,107,6374
107,108,6411
108,109,6369
109,110,6447
110,111,6414
111,112,6489
112,113,6454
113,114,6386
114,115,6353
115,116,6320
116,117,6336
117,118,6246
118,119,6187
119,120,6064
120,121,6085
121,122,6217
122,123,6117
123,124,6002
124,125,6131
125,126,6198
126,127,6259
127,128,6127
128,129,6133
129,130,6169
130,131,6194
131,132,6259
132,133,6072
133,134,6352
134,135,6447
135,136,6340
136,137,6277
137,138,6349
138,139,6385
139,140,6500
140,141,6233
141,142,6153
142,143,6315
143,144,6367
144,145,6572
145,146,6201
146,147,6160
147,148,6231
148,149,6411
149,150,6353
150,151,6165
151,152,6338
152,153,6425
153,154,6383
154,155,6345
155,156,6139
156,157,6366
157,158,6439
158,159,6274
159,160,6255
160,161,6313
161,162,6487
162,163,6380
163,164,6378
164,165,6379
165,166,6362
166,167,6379
167,168,6246
168,169,6200
169,170,6217
170,171,6363
171,172,6217
172,173,6030
173,174,6159
174,175,6286
175,176,6254
176,177,6212
177,178,6320
178,179,6457
179,180,6354
180,181,6279
181,182,6251
182,183,6168
183,184,6264
184,185,6336
185,186,6174
186,187,6094
187,188,6204
188,189,6398
189,190,6243
190,191,6172
191,192,6324
192,193,6294
193,194,6325
194,195,6180
195,196,6307
196,197,6306
197,198,6338
198,199,6218
199,200,892675
