bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,66
3,4,70
4,5,147
5,6,173
6,7,213
7,8,239
8,9,253
9,10,297
10,11,301
11,12,337
12,13,359
13,14,405
14,15,433
15,16,452
16,17,493
17,18,507
18,19,499
19,20,568
20,21,586
21,22,635
22,23,682
23,24,699
24,25,762
25,26,743
26,27,836
27,28,875
28,29,998
29,30,1111
30,31,1147
31,32,1182
32,33,1370
33,34,1605
34,35,1834
35,36,2418
36,37,3055
37,38,4188
38,39,5650
39,40,6627
40,41,7722
41,42,8001
42,43,7928
43,44,8028
44,45,7983
45,46,7986
46,47,7780
47,48,7939
48,49,7868
49,50,7772
50,51,7561
51,52,7310
52,53,6932
53,54,6579
54,55,6221
55,56,5780
56,57,5467
57,58,5116
58,59,4885
59,60,4365
60,61,4290
61,62,4121
62,63,3935
63,64,3835
64,65,3678
65,66,3530
66,67,3341
67,68,3250
68,69,3156
69,70,3068
70,71,2948
71,72,2828
72,73,2711
73,74,2676
74,75,2574
75,76,2510
76,77,2488
77,78,2372
78,79,2357
79,80,2287
80,81,2216
81,82,2197
82,83,2134
83,84,2104
84,85,2074
85,86,2015
86,87,2018
87,88,1888
88,89,1950
89,90,1930
90,91,1886
91,92,1855
92,93,1823
93,94,1818
94,95,1776
95,96,1766
96,97,1709
97,98,1660
98,99,1652
99,100,1616
100,101,1528
101,102,1614
102,103,1590
103,104,1570
104,105,1550
105,106,1534
106,107,1504
107,108,1500
108,109,1483
109,110,1494
110,111,1482
111,112,1476
112,113,1476
113,114,1448
114,115,1454
115,116,1399
116,117,1397
117,118,1386
118,119,1351
119,120,1390
120,121,1366
121,122,1378
122,123,1356
123,124,1361
124,125,1363
125,126,1316
126,127,1351
127,128,1306
128,129,1262
129,130,1290
130,131,1269
131,132,1286
132,133,1245
133,134,1277
134,135,1243
135,136,1233
136,137,1260
137,138,1227
138,139,1223
139,140,1200
140,141,1060
141,142,1204
142,143,1178
143,144,1203
144,145,1185
145,146,1162
146,147,1175
147,148,1154
148,149,1181
149,150,1138
150,151,1162
151,152,1150
152,153,1140
153,154,1158
154,155,1130
155,156,1144
156,157,1129
157,158,1134
158,159,1136
159,160,1110
160,161,1147
161,162,1116
162,163,1129
163,164,1111
164,165,1116
165,166,1118
166,167,1073
167,168,1084
168,169,1073
169,170,1036
170,171,1073
171,172,1060
172,173,1077
173,174,1058
174,175,1038
175,176,1078
176,177,1054
177,178,1063
178,179,1064
179,180,1037
180,181,1045
181,182,901
182,183,1031
183,184,1013
184,185,983
185,186,1035
186,187,1010
187,188,995
188,189,1007
189,190,986
190,191,1005
191,192,990
192,193,999
193,194,1004
194,195,998
195,196,1008
196,197,1001
197,198,1008
198,199,996
199,200,123074
